14-16-03.190509: 1538.0371982999, 1546.0963162493, 1554.0070777804, 1561.9533549966, 1537.7664491119, 1545.6495153411, 1553.4213890575, 1561.8031075433, 1538.6933971503, 1546.9009378015, 1554.5753166428, 1562.1896013942
14-16-03.191509: 1538.0341186533, 1546.0945672895, 1554.0055067729, 1561.9539506506, 1537.7666409348, 1545.6487382633, 1553.4204083973, 1561.8052898967, 1538.6939751959, 1546.9015220302, 1554.5757087214, 1562.1911889925
14-16-03.192509: 1538.0371982999, 1546.0957345296, 1554.007275597 , 1561.95434646  , 1537.7670264612, 1545.650098625 , 1553.4200149821, 1561.8066788466, 1538.6947471793, 1546.9017180419, 1554.5751186816, 1562.1884097272
14-16-03.193509: 1538.0345043139, 1546.0959284361, 1554.0058985642, 1561.9563313309, 1537.7656799403, 1545.650098625 , 1553.4211933092, 1561.8070765213, 1538.6957093354, 1546.9021062594, 1554.5753166428, 1562.190793063 
14-16-03.194509: 1538.0364288574, 1546.0951509093, 1554.0064881721, 1561.95216369  , 1537.7662572891, 1545.6487382633, 1553.418640909 , 1561.8037030827, 1538.694553242 , 1546.9017180419, 1554.5731525259, 1562.1911889925
14-16-03.195509: 1538.0364288574, 1546.0947611957, 1554.0045234545, 1561.9573247383, 1537.7656799403, 1545.6493215466, 1553.4182474947, 1561.8074722563, 1538.694553242 , 1546.9009378015, 1554.5747266032, 1562.1896013942
14-16-03.196509: 1538.0350818646, 1546.0951509093, 1554.0045234545, 1561.9541485553, 1537.7664491119, 1545.6495153411, 1553.4172668384, 1561.8035032763, 1538.6939751959, 1546.9003535731, 1554.5766927629, 1562.1901972284
14-16-03.197509: 1538.0358513057, 1546.0957345296, 1554.0053108774, 1561.95434646  , 1537.7668346383, 1545.6506819093, 1553.4211933092, 1561.8050920298, 1538.6949392339, 1546.901133813 , 1554.5743326031, 1562.1905931575
14-16-03.198509: 1538.0339267637, 1546.0951509093, 1554.0057026686, 1561.9551400197, 1537.7656799403, 1545.6506819093, 1553.4192300713, 1561.8042966827, 1538.6959013901, 1546.9005495846, 1554.5747266032, 1562.1899973231
14-16-03.199509: 1538.0364288574, 1546.0955387221, 1554.0043275592, 1561.9561334256, 1537.765486237 , 1545.6477654921, 1553.4198192341, 1561.8054877638, 1538.6932050961, 1546.9013279216, 1554.5747266032, 1562.1888075963
14-16-03.200509: 1538.0389309592, 1546.0947611957, 1554.0055067729, 1561.9533549966, 1537.7683729846, 1545.6479611862, 1553.4166776776, 1561.802907737 , 1538.6941691331, 1546.9026904891, 1554.5764948013, 1562.1901972284
14-16-03.201509: 1538.0360450771, 1546.0947611957, 1554.0057026686, 1561.9547442099, 1537.7672182843, 1545.6485444689, 1553.4204083973, 1561.8064809793, 1538.6935910874, 1546.900743693 , 1554.5749226424, 1562.1892035247
14-16-03.202509: 1538.0360450771, 1546.0967059637, 1554.0041316639, 1561.95434646  , 1537.7674101073, 1545.6504881145, 1553.4200149821, 1561.8035032763, 1538.6949392339, 1546.9017180419, 1554.5749226424, 1562.1897993586
14-16-03.203509: 1538.0352737545, 1546.0953448157, 1554.0039338481, 1561.9563313309, 1537.7666409348, 1545.6479611862, 1553.4198192341, 1561.8052898967, 1538.6939751959, 1546.9028845981, 1554.5766927629, 1562.1888075963
14-16-03.204509: 1538.0356594157, 1546.0972895851, 1554.007275597 , 1561.9563313309, 1537.7652944145, 1545.6493215466, 1553.4211933092, 1561.8066788466, 1538.6932050961, 1546.9017180419, 1554.5743326031, 1562.1897993586
14-16-03.205509: 1538.0370064095, 1546.0953448157, 1554.0049171658, 1561.9553398649, 1537.7693358631, 1545.6493215466, 1553.4200149821, 1561.8062831121, 1538.6943611875, 1546.9015220302, 1554.5757087214, 1562.1903951929
14-16-03.206509: 1538.0371982999, 1546.0947611957, 1554.0055067729, 1561.9547442099, 1537.767603811 , 1545.6504881145, 1553.418640909 , 1561.8037030827, 1538.6943611875, 1546.9005495846, 1554.5751186816, 1562.1870200982
14-16-03.207509: 1538.0354675257, 1546.0961223427, 1554.0058985642, 1561.9541485553, 1537.7649107694, 1545.6510713991, 1553.4217824735, 1561.8070765213, 1538.6943611875, 1546.9003535731, 1554.5759047608, 1562.1897993586
14-16-03.208509: 1538.0366207476, 1546.0963162493, 1554.0053108774, 1561.9553398649, 1537.7672182843, 1545.6514589891, 1553.4192300713, 1561.8042966827, 1538.6939751959, 1546.9009378015, 1554.5751186816, 1562.1921826987
14-16-03.209509: 1538.0370064095, 1546.0951509093, 1554.0064881721, 1561.9551400197, 1537.7662572891, 1545.650098625 , 1553.4225673868, 1561.8046943561, 1538.6949392339, 1546.9021062594, 1554.5743326031, 1562.1884097272
14-16-03.210509: 1538.0348899747, 1546.0961223427, 1554.0066859885, 1561.9527593431, 1537.7652944145, 1545.6485444689, 1553.4217824735, 1561.8027098707, 1538.6935910874, 1546.9019121507, 1554.5735465254, 1562.1905931575
14-16-03.211509: 1538.0358513057, 1546.0941775762, 1554.0062922763, 1561.9537508057, 1537.7660635857, 1545.6491277521, 1553.4198192341, 1561.8037030827, 1538.6959013901, 1546.900743693 , 1554.5761027222, 1562.1886076913
14-16-03.212509: 1538.0360450771, 1546.0970956783, 1554.0055067729, 1561.9563313309, 1537.7691421589, 1545.650098625 , 1553.4178559996, 1561.8062831121, 1538.6947471793, 1546.9038589497, 1554.5741365641, 1562.1880118583
14-16-03.213509: 1538.0350818646, 1546.096512057 , 1554.0047212704, 1561.9541485553, 1537.7668346383, 1545.6481549804, 1553.4206041454, 1561.8066788466, 1538.6949392339, 1546.9013279216, 1554.5739386032, 1562.1888075963
14-16-03.214509: 1538.0348899747, 1546.0959284361, 1554.0060963805, 1561.9549421148, 1537.7651025919, 1545.650098625 , 1553.4192300713, 1561.8058854378, 1538.6926270511, 1546.9009378015, 1554.5757087214, 1562.1888075963
14-16-03.215509: 1538.0354675257, 1546.096512057 , 1554.0057026686, 1561.9551400197, 1537.7670264612, 1545.6487382633, 1553.4176583331, 1561.8046943561, 1538.6937831416, 1546.901133813 , 1554.5762987617, 1562.1890055605
14-16-03.216509: 1538.0360450771, 1546.0941775762, 1554.0055067729, 1561.95434646  , 1537.7666409348, 1545.6491277521, 1553.4200149821, 1561.8035032763, 1538.6947471793, 1546.8989910098, 1554.5762987617, 1562.1884097272
14-16-03.217509: 1538.0360450771, 1546.0941775762, 1554.0041316639, 1561.9551400197, 1537.7652944145, 1545.6502924197, 1553.4217824735, 1561.8046943561, 1538.6941691331, 1546.9009378015, 1554.5747266032, 1562.1870200982
14-16-03.218509: 1538.0366207476, 1546.0939836701, 1554.0047212704, 1561.9539506506, 1537.7683729846, 1545.6487382633, 1553.4194258191, 1561.804098816 , 1538.6955172806, 1546.9003535731, 1554.5747266032, 1562.1905931575
14-16-03.219508: 1538.0377758526, 1546.0947611957, 1554.0057026686, 1561.9561334256, 1537.7641397188, 1545.6499048303, 1553.4206041454, 1561.804892223 , 1538.694553242 , 1546.9009378015, 1554.5741365641, 1562.1901972284
14-16-03.220509: 1538.0360450771, 1546.0953448157, 1554.0055067729, 1561.9537508057, 1537.7666409348, 1545.6479611862, 1553.4198192341, 1561.806083305 , 1538.6943611875, 1546.8997712483, 1554.5751186816, 1562.1903951929
14-16-03.221509: 1538.0385452964, 1546.0959284361, 1554.0047212704, 1561.9537508057, 1537.7668346383, 1545.6524317649, 1553.4221739705, 1561.8042966827, 1538.6932050961, 1546.900743693 , 1554.5743326031, 1562.1903951929
14-16-03.222508: 1538.0343124242, 1546.0945672895, 1554.0064881721, 1561.9557356751, 1537.7664491119, 1545.6487382633, 1553.4204083973, 1561.8050920298, 1538.694553242 , 1546.9003535731, 1554.5753166428, 1562.1886076913
14-16-03.223509: 1538.0341186533, 1546.0959284361, 1554.0055067729, 1561.9537508057, 1537.7649107694, 1545.6506819093, 1553.4168734247, 1561.8015187938, 1538.694553242 , 1546.9009378015, 1554.5749226424, 1562.1870200982
14-16-03.224509: 1538.0350818646, 1546.0961223427, 1554.0060963805, 1561.9541485553, 1537.7674101073, 1545.6497091357, 1553.4209975609, 1561.804098816 , 1538.6955172806, 1546.901133813 , 1554.5739386032, 1562.1896013942
14-16-03.225509: 1538.0371982999, 1546.0972895851, 1554.0057026686, 1561.95434646  , 1537.7662572891, 1545.6504881145, 1553.4170710911, 1561.8050920298, 1538.6941691331, 1546.9019121507, 1554.5743326031, 1562.1905931575
14-16-03.226509: 1538.0352737545, 1546.0947611957, 1554.007275597 , 1561.9553398649, 1537.765871763 , 1545.6491277521, 1553.4219782219, 1561.8052898967, 1538.6941691331, 1546.9021062594, 1554.5759047608, 1562.1911889925
14-16-03.227509: 1538.0360450771, 1546.0951509093, 1554.003737953 , 1561.9541485553, 1537.7672182843, 1545.6512651941, 1553.4204083973, 1561.8052898967, 1538.6951312884, 1546.9005495846, 1554.5751186816, 1562.1905931575
14-16-03.228508: 1538.0356594157, 1546.0945672895, 1554.0057026686, 1561.9537508057, 1537.7666409348, 1545.6479611862, 1553.4229608033, 1561.8023121982, 1538.6955172806, 1546.9009378015, 1554.5762987617, 1562.1880118583
14-16-03.229509: 1538.0373920716, 1546.0947611957, 1554.0053108774, 1561.9547442099, 1537.7677956342, 1545.6504881145, 1553.4219782219, 1561.8023121982, 1538.6960953278, 1546.9009378015, 1554.5743326031, 1562.1896013942
14-16-03.230509: 1538.0341186533, 1546.0951509093, 1554.0062922763, 1561.9539506506, 1537.7691421589, 1545.6481549804, 1553.4200149821, 1561.8027098707, 1538.6949392339, 1546.9019121507, 1554.5745286421, 1562.1880118583
14-16-03.231509: 1538.0366207476, 1546.0953448157, 1554.0064881721, 1561.9537508057, 1537.7647170664, 1545.6499048303, 1553.4204083973, 1561.8027098707, 1538.6932050961, 1546.900743693 , 1554.5745286421, 1562.1890055605
14-16-03.232508: 1538.0354675257, 1546.0963162493, 1554.0055067729, 1561.9553398649, 1537.7670264612, 1545.6508757042, 1553.4200149821, 1561.802907737 , 1538.6955172806, 1546.901133813 , 1554.5755126821, 1562.1896013942
14-16-03.233509: 1538.0350818646, 1546.0951509093, 1554.0086507116, 1561.9541485553, 1537.7656799403, 1545.6495153411, 1553.4202107301, 1561.8031075433, 1538.6953233431, 1546.9009378015, 1554.5759047608, 1562.1878138944
14-16-03.234509: 1538.0352737545, 1546.0961223427, 1554.0068818844, 1561.9541485553, 1537.765871763 , 1545.6479611862, 1553.4188366567, 1561.8056875707, 1538.6920490065, 1546.9023003683, 1554.5764948013, 1562.1896013942
14-16-03.235509: 1538.0358513057, 1546.096512057 , 1554.0049171658, 1561.9561334256, 1537.7668346383, 1545.6506819093, 1553.4211933092, 1561.8062831121, 1538.6957093354, 1546.9015220302, 1554.5757087214, 1562.1923806637
14-16-03.236508: 1538.0356594157, 1546.0972895851, 1554.0064881721, 1561.9533549966, 1537.7670264612, 1545.6487382633, 1553.4219782219, 1561.8033054098, 1538.6943611875, 1546.9013279216, 1554.5737425643, 1562.1892035247
14-16-03.237509: 1538.0348899747, 1546.0941775762, 1554.007471493 , 1561.9537508057, 1537.7649107694, 1545.6497091357, 1553.4213890575, 1561.8050920298, 1538.6943611875, 1546.9021062594, 1554.5741365641, 1562.1905931575
14-16-03.238508: 1538.0368145192, 1546.0951509093, 1554.0055067729, 1561.9567290817, 1537.7664491119, 1545.650098625 , 1553.4198192341, 1561.8066788466, 1538.6957093354, 1546.9015220302, 1554.5747266032, 1562.1911889925
14-16-03.239509: 1538.0352737545, 1546.0959284361, 1554.0076673891, 1561.9567290817, 1537.7651025919, 1545.6512651941, 1553.4209975609, 1561.806083305 , 1538.6939751959, 1546.9021062594, 1554.5751186816, 1562.1882117631
14-16-03.240508: 1538.0366207476, 1546.0941775762, 1554.007471493 , 1561.9529572475, 1537.7664491119, 1545.6504881145, 1553.4223716382, 1561.8035032763, 1538.6941691331, 1546.9021062594, 1554.5764948013, 1562.1892035247
14-16-03.241508: 1538.0358513057, 1546.0957345296, 1554.0049171658, 1561.9559355204, 1537.7660635857, 1545.6495153411, 1553.4192300713, 1561.8056875707, 1538.6957093354, 1546.9026904891, 1554.5751186816, 1562.1870200982
14-16-03.242509: 1538.0364288574, 1546.096512057 , 1554.0049171658, 1561.9523615942, 1537.765486237 , 1545.6499048303, 1553.4206041454, 1561.8046943561, 1538.6947471793, 1546.9021062594, 1554.5741365641, 1562.1909910277
14-16-03.243508: 1538.0350818646, 1546.096512057 , 1554.007471493 , 1561.9533549966, 1537.7668346383, 1545.6499048303, 1553.4211933092, 1561.8044964893, 1538.6964794376, 1546.9015220302, 1554.5749226424, 1562.1892035247
14-16-03.244508: 1538.0358513057, 1546.0968998704, 1554.0076673891, 1561.95216369  , 1537.7660635857, 1545.6508757042, 1553.4198192341, 1561.8023121982, 1538.6937831416, 1546.8997712483, 1554.5762987617, 1562.190793063 
14-16-03.245508: 1538.0335429846, 1546.0945672895, 1554.0064881721, 1561.9549421148, 1537.7664491119, 1545.6495153411, 1553.4206041454, 1561.8046943561, 1538.6951312884, 1546.9001594648, 1554.5757087214, 1562.190793063 
14-16-03.246508: 1538.0373920716, 1546.0939836701, 1554.0047212704, 1561.9557356751, 1537.7672182843, 1545.6499048303, 1553.4200149821, 1561.8046943561, 1538.6933971503, 1546.9015220302, 1554.5747266032, 1562.1870200982
14-16-03.247509: 1538.0356594157, 1546.0959284361, 1554.0078652059, 1561.9537508057, 1537.7666409348, 1545.6506819093, 1553.4200149821, 1561.8052898967, 1538.6937831416, 1546.901133813 , 1554.5753166428, 1562.1913888981
14-16-03.248508: 1538.0364288574, 1546.0972895851, 1554.0058985642, 1561.9529572475, 1537.7679874574, 1545.6499048303, 1553.4217824735, 1561.802907737 , 1538.6951312884, 1546.901133813 , 1554.5751186816, 1562.1878138944
14-16-03.249508: 1538.0339267637, 1546.0967059637, 1554.0066859885, 1561.9537508057, 1537.765871763 , 1545.6504881145, 1553.4202107301, 1561.8046943561, 1538.6941691331, 1546.9019121507, 1554.5723664494, 1562.1903951929
14-16-03.250509: 1538.0362369672, 1546.0939836701, 1554.0051130613, 1561.9537508057, 1537.7656799403, 1545.6493215466, 1553.4217824735, 1561.8039009493, 1538.694553242 , 1546.9005495846, 1554.5737425643, 1562.1899973231
14-16-03.251508: 1538.038161515 , 1546.0959284361, 1554.0039338481, 1561.9551400197, 1537.7689503354, 1545.6487382633, 1553.4188366567, 1561.8042966827, 1538.694553242 , 1546.9013279216, 1554.5757087214, 1562.1894034298
14-16-03.252508: 1538.0356594157, 1546.0953448157, 1554.0051130613, 1561.9537508057, 1537.7660635857, 1545.6510713991, 1553.4198192341, 1561.8058854378, 1538.693013042 , 1546.9024963802, 1554.5743326031, 1562.190793063 
14-16-03.253509: 1538.0345043139, 1546.0953448157, 1554.0062922763, 1561.9553398649, 1537.764525244 , 1545.6499048303, 1553.4198192341, 1561.8056875707, 1538.6928191051, 1546.9021062594, 1554.5764948013, 1562.1896013942
14-16-03.254508: 1538.0360450771, 1546.0941775762, 1554.0068818844, 1561.95434646  , 1537.7672182843, 1545.6499048303, 1553.4213890575, 1561.804892223 , 1538.694553242 , 1546.9030806101, 1554.5768888025, 1562.1911889925
14-16-03.255508: 1538.0368145192, 1546.094955102 , 1554.0066859885, 1561.9547442099, 1537.7670264612, 1545.6495153411, 1553.4200149821, 1561.8033054098, 1538.6933971503, 1546.9009378015, 1554.5776748836, 1562.1899973231
14-16-03.256508: 1538.0358513057, 1546.0967059637, 1554.0060963805, 1561.9541485553, 1537.7681811613, 1545.6491277521, 1553.4194258191, 1561.802907737 , 1538.6935910874, 1546.9015220302, 1554.5747266032, 1562.1913888981
14-16-03.257509: 1538.0348899747, 1546.0951509093, 1554.0066859885, 1561.9541485553, 1537.7681811613, 1545.6487382633, 1553.4211933092, 1561.8039009493, 1538.6933971503, 1546.9023003683, 1554.5761027222, 1562.1892035247
14-16-03.258508: 1538.0348899747, 1546.097483492 , 1554.0057026686, 1561.9553398649, 1537.7662572891, 1545.6491277521, 1553.4204083973, 1561.8052898967, 1538.6939751959, 1546.900743693 , 1554.5755126821, 1562.1886076913
14-16-03.259508: 1538.0352737545, 1546.0961223427, 1554.0055067729, 1561.9559355204, 1537.7651025919, 1545.6518484793, 1553.4178559996, 1561.806083305 , 1538.6932050961, 1546.9001594648, 1554.5757087214, 1562.1899973231
14-16-03.260508: 1538.0370064095, 1546.0968998704, 1554.0057026686, 1561.9551400197, 1537.765486237 , 1545.6502924197, 1553.418640909 , 1561.8037030827, 1538.6935910874, 1546.9019121507, 1554.5761027222, 1562.1880118583
14-16-03.261508: 1538.0348899747, 1546.0963162493, 1554.0045234545, 1561.95434646  , 1537.7656799403, 1545.6489320577, 1553.4204083973, 1561.8023121982, 1538.6949392339, 1546.9017180419, 1554.5733504866, 1562.1894034298
14-16-03.262508: 1538.0366207476, 1546.0959284361, 1554.0047212704, 1561.9549421148, 1537.7685648079, 1545.6504881145, 1553.4200149821, 1561.8031075433, 1538.6953233431, 1546.9017180419, 1554.5757087214, 1562.1894034298
14-16-03.263508: 1538.0356594157, 1546.096512057 , 1554.0064881721, 1561.95434646  , 1537.7677956342, 1545.6506819093, 1553.4204083973, 1561.8023121982, 1538.6949392339, 1546.9030806101, 1554.5739386032, 1562.1880118583
14-16-03.264508: 1538.0345043139, 1546.096512057 , 1554.0058985642, 1561.9551400197, 1537.7664491119, 1545.6467946221, 1553.4198192341, 1561.8042966827, 1538.6957093354, 1546.9021062594, 1554.5749226424, 1562.1874160258
14-16-03.265508: 1538.0364288574, 1546.0970956783, 1554.0035420578, 1561.9561334256, 1537.7664491119, 1545.650098625 , 1553.4198192341, 1561.8033054098, 1538.6937831416, 1546.9013279216, 1554.5768888025, 1562.1897993586
14-16-03.266508: 1538.0362369672, 1546.0943714823, 1554.0045234545, 1561.9541485553, 1537.7660635857, 1545.6483487747, 1553.4211933092, 1561.8044964893, 1538.6955172806, 1546.9021062594, 1554.5755126821, 1562.1911889925
14-16-03.267508: 1538.0366207476, 1546.0967059637, 1554.0053108774, 1561.9551400197, 1537.7677956342, 1545.6493215466, 1553.4192300713, 1561.8027098707, 1538.694553242 , 1546.9026904891, 1554.5741365641, 1562.1897993586
14-16-03.268508: 1538.0352737545, 1546.0968998704, 1554.0047212704, 1561.9527593431, 1537.7656799403, 1545.6502924197, 1553.4217824735, 1561.8039009493, 1538.694553242 , 1546.9032747192, 1554.5741365641, 1562.1892035247
14-16-03.269508: 1538.0341186533, 1546.0980671141, 1554.0055067729, 1561.9565311764, 1537.7666409348, 1545.6510713991, 1553.4198192341, 1561.8066788466, 1538.6935910874, 1546.9009378015, 1554.5743326031, 1562.187218062 
14-16-03.270508: 1538.0364288574, 1546.0963162493, 1554.0058985642, 1561.9553398649, 1537.7668346383, 1545.6502924197, 1553.4190343235, 1561.804098816 , 1538.6932050961, 1546.9021062594, 1554.5770848422, 1562.1901972284
14-16-03.271508: 1538.0354675257, 1546.0976793   , 1554.0078652059, 1561.9547442099, 1537.7649107694, 1545.650098625 , 1553.4207998936, 1561.804098816 , 1538.6914709623, 1546.9021062594, 1554.5741365641, 1562.1892035247
14-16-03.272508: 1538.0366207476, 1546.0947611957, 1554.0055067729, 1561.9541485553, 1537.7670264612, 1545.6491277521, 1553.4200149821, 1561.8056875707, 1538.694553242 , 1546.9026904891, 1554.5749226424, 1562.190793063 
14-16-03.273508: 1538.0358513057, 1546.0951509093, 1554.007275597 , 1561.9537508057, 1537.7662572891, 1545.6508757042, 1553.4174625857, 1561.8054877638, 1538.6943611875, 1546.9024963802, 1554.5749226424, 1562.1890055605
14-16-03.274508: 1538.0356594157, 1546.0943714823, 1554.0057026686, 1561.9517659415, 1537.7664491119, 1545.6502924197, 1553.4190343235, 1561.8042966827, 1538.6932050961, 1546.9001594648, 1554.5764948013, 1562.1913888981
14-16-03.275508: 1538.0370064095, 1546.0957345296, 1554.0078652059, 1561.9531551519, 1537.7664491119, 1545.6489320577, 1553.4192300713, 1561.8050920298, 1538.6926270511, 1546.9005495846, 1554.5755126821, 1562.1896013942
14-16-03.276508: 1538.0368145192, 1546.0963162493, 1554.0053108774, 1561.9547442099, 1537.7656799403, 1545.6489320577, 1553.4200149821, 1561.8037030827, 1538.6937831416, 1546.9009378015, 1554.5737425643, 1562.1876159305
