15-34-14.832210: 1540.4587222349, 1550.4289255716, 1560.4719676093, 1541.1612419749, 1550.9503165259, 1560.6592129854, 1539.9642327571, 1549.8189615451, 1559.8928795249
15-34-14.833210: 1540.4558253778, 1550.426382995 , 1560.4741462443, 1541.1604694035, 1550.9510989437, 1560.6590154087, 1539.9655831311, 1549.8209156933, 1559.8905031954
15-34-14.834210: 1540.4562122538, 1550.4269698898, 1560.4701840381, 1541.1606620741, 1550.9507086912, 1560.6604023205, 1539.9624957572, 1549.81954798  , 1559.8901064962
15-34-14.835210: 1540.4579503677, 1550.4277517796, 1560.4709760904, 1541.1614346457, 1550.9489468185, 1560.6604023205, 1539.9636537567, 1549.8201344155, 1559.8901064962
15-34-14.836210: 1540.4558253778, 1550.4254042008, 1560.4747407706, 1541.162401778 , 1550.950513565 , 1560.6609969888, 1539.9636537567, 1549.8205240992, 1559.8903058133
15-34-14.837210: 1540.4537022809, 1550.4242323258, 1560.4769213499, 1541.1608547447, 1550.9516862357, 1560.6607994117, 1539.9634613853, 1549.8197428217, 1559.8899091142
15-34-14.838210: 1540.4569841193, 1550.424819219 , 1560.4733541887, 1541.1604694035, 1550.9518832752, 1560.6600071666, 1539.9642327571, 1549.8203292573, 1559.8893150334
15-34-14.839210: 1540.4558253778, 1550.4265779893, 1560.4695895152, 1541.1604694035, 1550.9493389831, 1560.6582231655, 1539.9628823855, 1549.8205240992, 1559.8887209531
15-34-14.840210: 1540.457370996 , 1550.4261880008, 1560.4733541887, 1541.1614346457, 1550.9493389831, 1560.6600071666, 1539.9630747567, 1549.8211105354, 1559.8903058133
15-34-14.841210: 1540.4560197594, 1550.4254042008, 1560.4739487145, 1541.1598895032, 1550.9526656945, 1560.6596100759, 1539.9655831311, 1549.8201344155, 1559.8910972771
15-34-14.842210: 1540.457370996 , 1550.4224716491, 1560.4783079381, 1541.1622072181, 1550.953055948 , 1560.6609969888, 1539.9638480141, 1549.8207208513, 1559.8936709913
15-34-14.843210: 1540.4575634908, 1550.4267748954, 1560.4684024074, 1541.1614346457, 1550.951295983 , 1560.6609969888, 1539.964811758 , 1549.8213053774, 1559.8918887417
15-34-14.844210: 1540.4571785012, 1550.4238404268, 1560.4769213499, 1541.1620145471, 1550.9514911093, 1560.6598076527, 1539.9642327571, 1549.81954798  , 1559.8901064962
15-34-14.845210: 1540.4562122538, 1550.4265779893, 1560.4765243523, 1541.1612419749, 1550.9528608212, 1560.661194566 , 1539.9642327571, 1549.8209156933, 1559.8905031954
15-34-14.846210: 1540.4562122538, 1550.4259910949, 1560.4733541887, 1541.1612419749, 1550.9489468185, 1560.6596100759, 1539.9609530179, 1549.8201344155, 1559.8924828244
15-34-14.847210: 1540.4565991301, 1550.4285336702, 1560.472562134 , 1541.1614346457, 1550.9518832752, 1560.6598076527, 1539.9642327571, 1549.8189615451, 1559.8905031954
15-34-14.848210: 1540.4556328834, 1550.4242323258, 1560.4763268219, 1541.1604694035, 1550.9485546541, 1560.6606018346, 1539.9636537567, 1549.8201344155, 1559.8887209531
15-34-14.849210: 1540.4571785012, 1550.4283386754, 1560.4743457107, 1541.1602748441, 1550.951295983 , 1560.661194566 , 1539.9642327571, 1549.8203292573, 1559.8932742904
15-34-14.850210: 1540.4567916247, 1550.4259910949, 1560.4735517184, 1541.1604694035, 1550.9501213999, 1560.6596100759, 1539.9636537567, 1549.8203292573, 1559.8918887417
15-34-14.851210: 1540.4569841193, 1550.4295124683, 1560.4733541887, 1541.1608547447, 1550.9510989437, 1560.6598076527, 1539.9642327571, 1549.8209156933, 1559.8893150334
15-34-14.852210: 1540.4552460076, 1550.4265779893, 1560.4743457107, 1541.1606620741, 1550.9507086912, 1560.6592129854, 1539.9642327571, 1549.8189615451, 1559.8901064962
15-34-14.853210: 1540.4571785012, 1550.4256011066, 1560.4741462443, 1541.1614346457, 1550.9518832752, 1560.6590154087, 1539.9653907592, 1549.8205240992, 1559.8918887417
15-34-14.854210: 1540.4558253778, 1550.4291205666, 1560.4749402372, 1541.1614346457, 1550.9509038174, 1560.6604023205, 1539.9634613853, 1549.8201344155, 1559.8920861242
15-34-14.855210: 1540.4560197594, 1550.4261880008, 1560.4731566591, 1541.1616292054, 1550.9501213999, 1560.6596100759, 1539.964811758 , 1549.8193512282, 1559.8905031954
15-34-14.856210: 1540.4540891559, 1550.4277517796, 1560.4739487145, 1541.1612419749, 1550.9516862357, 1560.6602047436, 1539.9644251287, 1549.8197428217, 1559.8924828244
15-34-14.857210: 1540.4554403891, 1550.4285336702, 1560.4751377673, 1541.1618218762, 1550.9518832752, 1560.6586183185, 1539.9653907592, 1549.8203292573, 1559.8912946594
15-34-14.858210: 1540.4556328834, 1550.4283386754, 1560.4729591295, 1541.1602748441, 1550.9516862357, 1560.6602047436, 1539.9617243871, 1549.8201344155, 1559.8899091142
15-34-14.859210: 1540.4558253778, 1550.4271648842, 1560.4749402372, 1541.1616292054, 1550.949534109 , 1560.6607994117, 1539.9636537567, 1549.8211105354, 1559.8910972771
15-34-14.860210: 1540.4562122538, 1550.4287305767, 1560.4745432406, 1541.1614346457, 1550.9518832752, 1560.6592129854, 1539.9630747567, 1549.8177886764, 1559.8899091142
15-34-14.861210: 1540.4562122538, 1550.4259910949, 1560.4763268219, 1541.1612419749, 1550.9528608212, 1560.6596100759, 1539.964811758 , 1549.822283409 , 1559.8918887417
15-34-14.862210: 1540.4585297399, 1550.4246223134, 1560.4753352974, 1541.1612419749, 1550.949534109 , 1560.6596100759, 1539.9628823855, 1549.8213053774, 1559.8910972771
15-34-14.863210: 1540.4560197594, 1550.430686263 , 1560.4739487145, 1541.1618218762, 1550.9516862357, 1560.6602047436, 1539.9638480141, 1549.8197428217, 1559.8912946594
15-34-14.864210: 1540.4581428626, 1550.4259910949, 1560.4743457107, 1541.1612419749, 1550.9509038174, 1560.6600071666, 1539.9650041297, 1549.8191563866, 1559.8879294917
15-34-14.865210: 1540.4581428626, 1550.4295124683, 1560.4759298246, 1541.1620145471, 1550.951295983 , 1560.6600071666, 1539.9642327571, 1549.8205240992, 1559.8918887417
15-34-14.866210: 1540.4565991301, 1550.4261880008, 1560.472562134 , 1541.1608547447, 1550.9526656945, 1560.6613940802, 1539.9636537567, 1549.822283409 , 1559.8908998949
15-34-14.867210: 1540.453509787 , 1550.4240354204, 1560.472562134 , 1541.1610493042, 1550.9520784017, 1560.6604023205, 1539.9630747567, 1549.8203292573, 1559.8907005776
15-34-14.868210: 1540.4565991301, 1550.4257961007, 1560.4731566591, 1541.1629816802, 1550.9516862357, 1560.658420742 , 1539.964811758 , 1549.8183751105, 1559.8899091142
15-34-14.869210: 1540.459494103 , 1550.4257961007, 1560.4729591295, 1541.1614346457, 1550.953055948 , 1560.6607994117, 1539.964811758 , 1549.81954798  , 1559.8918887417
15-34-14.870210: 1540.4560197594, 1550.4299024585, 1560.4723646046, 1541.1618218762, 1550.949534109 , 1560.6619887492, 1539.9630747567, 1549.8207208513, 1559.8901064962
15-34-14.871210: 1540.4523510507, 1550.4254042008, 1560.4719676093, 1541.1600821736, 1550.9499262738, 1560.6592129854, 1539.964811758 , 1549.81954798  , 1559.8916913593
15-34-14.872210: 1540.4596865983, 1550.4273598787, 1560.4741462443, 1541.1604694035, 1550.9509038174, 1560.6600071666, 1539.9653907592, 1549.8197428217, 1559.8901064962
15-34-14.873210: 1540.4575634908, 1550.424819219 , 1560.4713730851, 1541.1608547447, 1550.9499262738, 1560.6607994117, 1539.966162133 , 1549.8205240992, 1559.8899091142
15-34-14.874210: 1540.4591091125, 1550.4269698898, 1560.4745432406, 1541.1598895032, 1550.9491419443, 1560.6602047436, 1539.9650041297, 1549.821696972 , 1559.8893150334
15-34-14.875210: 1540.4583353576, 1550.4289255716, 1560.4749402372, 1541.1620145471, 1550.9491419443, 1560.6588178321, 1539.9624957572, 1549.8199376635, 1559.8912946594
15-34-14.876210: 1540.4558253778, 1550.426382995 , 1560.4751377673, 1541.1602748441, 1550.9485546541, 1560.6606018346, 1539.9644251287, 1549.8203292573, 1559.8907005776
15-34-14.877210: 1540.4589147301, 1550.4254042008, 1560.4729591295, 1541.1604694035, 1550.9510989437, 1560.6606018346, 1539.964811758 , 1549.8213053774, 1559.8905031954
15-34-14.878210: 1540.4550535134, 1550.4269698898, 1560.472562134 , 1541.1614346457, 1550.9516862357, 1560.6602047436, 1539.964811758 , 1549.8213053774, 1559.8899091142
15-34-14.879210: 1540.4598809809, 1550.4289255716, 1560.4729591295, 1541.1606620741, 1550.953055948 , 1560.6607994117, 1539.9642327571, 1549.821696972 , 1559.8893150334
15-34-14.880210: 1540.4552460076, 1550.430686263 , 1560.4721651387, 1541.1602748441, 1550.9520784017, 1560.6598076527, 1539.9634613853, 1549.8203292573, 1559.8873354125
15-34-14.881210: 1540.4585297399, 1550.4254042008, 1560.4731566591, 1541.1600821736, 1550.9514911093, 1560.6580255891, 1539.9623033861, 1549.8207208513, 1559.8893150334
15-34-14.882210: 1540.457370996 , 1550.4242323258, 1560.4735517184, 1541.1606620741, 1550.9518832752, 1560.6606018346, 1539.9653907592, 1549.8197428217, 1559.8893150334
