14-09-52.778158: 1539.7636040616, 1549.7128623208, 1559.9922777302, 1540.8538556048, 1550.6298193028, 1560.4725718168, 1541.0795123675, 1550.8246903713, 1560.5589569996
14-09-52.779158: 1539.7624463629, 1549.7112999838, 1559.9908920056, 1540.8532759352, 1550.6274730243, 1560.4721748215, 1541.0783526892, 1550.8231257917, 1560.5573707803
14-09-52.780158: 1539.7618675142, 1549.7122759666, 1559.9904952553, 1540.8528907478, 1550.629429212 , 1560.4729668758, 1541.0770003629, 1550.822343503 , 1560.559749142 
14-09-52.781158: 1539.7639887046, 1549.7132538605, 1559.9902978479, 1540.8525036725, 1550.628842164 , 1560.4705907152, 1541.0764205255, 1550.8231257917, 1560.5583624091
14-09-52.782158: 1539.7616751933, 1549.7132538605, 1559.9897036907, 1540.8548223511, 1550.6282551164, 1560.4707882442, 1541.0791251783, 1550.825082473 , 1560.5573707803
14-09-52.783158: 1539.7628310053, 1549.712667506 , 1559.9900985052, 1540.8540500868, 1550.6292322545, 1560.4721748215, 1541.0773856623, 1550.8237129868, 1560.557767819 
14-09-52.784158: 1539.7624463629, 1549.7120811519, 1559.9895062835, 1540.8540500868, 1550.630211306 , 1560.4719772921, 1541.0764205255, 1550.8239080811, 1560.557767819 
14-09-52.785158: 1539.7595521239, 1549.712667506 , 1559.9902978479, 1540.8552075394, 1550.6313854046, 1560.4711852388, 1541.0783526892, 1550.8225385969, 1560.556183539 
14-09-52.786158: 1539.7624463629, 1549.7107136307, 1559.9908920056, 1540.8530833415, 1550.6292322545, 1560.4727693463, 1541.0783526892, 1550.8237129868, 1560.5593521023
14-09-52.787158: 1539.7618675142, 1549.710908445 , 1559.9910894132, 1540.8532759352, 1550.6292322545, 1560.4719772921, 1541.0781600392, 1550.8237129868, 1560.5573707803
14-09-52.788158: 1539.7651464055, 1549.7130571357, 1559.9908920056, 1540.8540500868, 1550.628842164 , 1560.4711852388, 1541.0758406884, 1550.8237129868, 1560.5587594483
14-09-52.789158: 1539.7628310053, 1549.7122759666, 1559.9877238149, 1540.8540500868, 1550.6290372092, 1560.4717797629, 1541.0793178285, 1550.8239080811, 1560.556183539 
14-09-52.790158: 1539.7626386841, 1549.7130571357, 1559.9904952553, 1540.8546278688, 1550.6290372092, 1560.4723742874, 1541.0773856623, 1550.822343503 , 1560.5589569996
14-09-52.791158: 1539.7620598353, 1549.7134486755, 1559.9902978479, 1540.8538556048, 1550.6304063516, 1560.4721748215, 1541.0783526892, 1550.8231257917, 1560.5579653701
14-09-52.792158: 1539.761288666 , 1549.7124707813, 1559.9897036907, 1540.8526962661, 1550.6266890209, 1560.4731663419, 1541.0791251783, 1550.8244952768, 1560.5595515905
14-09-52.793158: 1539.7618675142, 1549.712667506 , 1559.9902978479, 1540.8542426808, 1550.6311884466, 1560.4713827679, 1541.0779655005, 1550.8243001824, 1560.557767819 
14-09-52.794158: 1539.7620598353, 1549.7136434905, 1559.9899010979, 1540.8540500868, 1550.6278631141, 1560.4719772921, 1541.0783526892, 1550.8239080811, 1560.557570268 
14-09-52.795158: 1539.7639887046, 1549.7118844273, 1559.9897036907, 1540.8538556048, 1550.6300162605, 1560.4717797629, 1541.0798976681, 1550.8252775676, 1560.557767819 
14-09-52.796158: 1539.7628310053, 1549.712667506 , 1559.9902978479, 1540.8528907478, 1550.6304063516, 1560.4711852388, 1541.0795123675, 1550.8229287849, 1560.557570268 
14-09-52.797158: 1539.761288666 , 1549.7118844273, 1559.9891095339, 1540.8526962661, 1550.628842164 , 1560.4707882442, 1541.0775802008, 1550.8227336909, 1560.5555889506
14-09-52.798158: 1539.761288666 , 1549.7130571357, 1559.9877238149, 1540.8538556048, 1550.6290372092, 1560.4701937208, 1541.0789325281, 1550.8254726623, 1560.5573707803
14-09-52.799158: 1539.7622540418, 1549.712667506 , 1559.9910894132, 1540.8528907478, 1550.6290372092, 1560.4725718168, 1541.0785453392, 1550.8235159799, 1560.5593521023
14-09-52.800158: 1539.7628310053, 1549.7116896128, 1559.9885153775, 1540.8538556048, 1550.6298193028, 1560.4709857732, 1541.0795123675, 1550.8235159799, 1560.5571732294
14-09-52.801158: 1539.7632175334, 1549.7132538605, 1559.9883179706, 1540.8538556048, 1550.6274730243, 1560.4713827679, 1541.0793178285, 1550.8225385969, 1560.5579653701
14-09-52.802158: 1539.7632175334, 1549.7128623208, 1559.9885153775, 1540.8517314106, 1550.629429212 , 1560.4737608675, 1541.0756480391, 1550.8231257917, 1560.5609383256
14-09-52.803158: 1539.7622540418, 1549.7134486755, 1559.9885153775, 1540.8538556048, 1550.628842164 , 1560.469996192 , 1541.0756480391, 1550.8233208858, 1560.5567781278
14-09-52.804158: 1539.7624463629, 1549.710908445 , 1559.9897036907, 1540.852311079 , 1550.630211306 , 1560.4707882442, 1541.0779655005, 1550.8244952768, 1560.5569756786
14-09-52.805158: 1539.7609021389, 1549.7132538605, 1559.9885153775, 1540.8546278688, 1550.6290372092, 1560.4725718168, 1541.0775802008, 1550.8239080811, 1560.5587594483
14-09-52.806158: 1539.7626386841, 1549.7134486755, 1559.9908920056, 1540.8550149452, 1550.6282551164, 1560.4719772921, 1541.0779655005, 1550.8229287849, 1560.5583624091
14-09-52.807158: 1539.7632175334, 1549.7120811519, 1559.9897036907, 1540.8538556048, 1550.629429212 , 1560.4717797629, 1541.0789325281, 1550.8248873785, 1560.5581648579
14-09-52.808158: 1539.7622540418, 1549.7132538605, 1559.9916835715, 1540.8521184855, 1550.6298193028, 1560.4723742874, 1541.0789325281, 1550.8233208858, 1560.5581648579
14-09-52.809158: 1539.7639887046, 1549.7120811519, 1559.9883179706, 1540.8530833415, 1550.6298193028, 1560.4707882442, 1541.0756480391, 1550.8231257917, 1560.5573707803
14-09-52.810158: 1539.7624463629, 1549.7130571357, 1559.9885153775, 1540.8526962661, 1550.6304063516, 1560.4725718168, 1541.0775802008, 1550.8246903713, 1560.5581648579
14-09-52.811158: 1539.7634098547, 1549.7138402155, 1559.9904952553, 1540.8540500868, 1550.6304063516, 1560.4717797629, 1541.0779655005, 1550.8243001824, 1560.5563810896
14-09-52.812158: 1539.7641829116, 1549.7120811519, 1559.9908920056, 1540.8530833415, 1550.6286452066, 1560.4721748215, 1541.0779655005, 1550.8221464965, 1560.5585599603
14-09-52.813158: 1539.7634098547, 1549.7130571357, 1559.9904952553, 1540.8548223511, 1550.6313854046, 1560.4729668758, 1541.0771930126, 1550.825082473 , 1560.557767819 
14-09-52.814157: 1539.7622540418, 1549.7118844273, 1559.9908920056, 1540.8525036725, 1550.6276680692, 1560.4735614012, 1541.0775802008, 1550.8244952768, 1560.5593521023
14-09-52.815158: 1539.7609021389, 1549.7136434905, 1559.9910894132, 1540.8532759352, 1550.628842164 , 1560.4719772921, 1541.0798976681, 1550.8260598592, 1560.5571732294
14-09-52.816158: 1539.7628310053, 1549.7122759666, 1559.9891095339, 1540.8544352748, 1550.6298193028, 1560.4705907152, 1541.0802848577, 1550.8243001824, 1560.5579653701
14-09-52.817158: 1539.7616751933, 1549.7122759666, 1559.9908920056, 1540.8550149452, 1550.6296242574, 1560.4715802971, 1541.0793178285, 1550.8254726623, 1560.557767819 
14-09-52.818158: 1539.761288666 , 1549.7120811519, 1559.9879212216, 1540.8509591494, 1550.6284501614, 1560.4729668758, 1541.0770003629, 1550.8229287849, 1560.5571732294
14-09-52.819158: 1539.7639887046, 1549.7140350306, 1559.9877238149, 1540.8532759352, 1550.629429212 , 1560.4709857732, 1541.0779655005, 1550.8244952768, 1560.5543997752
14-09-52.820158: 1539.761288666 , 1549.7128623208, 1559.9897036907, 1540.8552075394, 1550.6296242574, 1560.4709857732, 1541.0773856623, 1550.8215593025, 1560.5583624091
14-09-52.821157: 1539.7639887046, 1549.7122759666, 1559.9904952553, 1540.8542426808, 1550.628842164 , 1560.4717797629, 1541.0773856623, 1550.8217563089, 1560.5563810896
14-09-52.822158: 1539.7610963452, 1549.7138402155, 1559.9883179706, 1540.8552075394, 1550.6292322545, 1560.4707882442, 1541.0785453392, 1550.8239080811, 1560.5573707803
14-09-52.823158: 1539.7620598353, 1549.7116896128, 1559.9902978479, 1540.8538556048, 1550.6290372092, 1560.4721748215, 1541.0773856623, 1550.8243001824, 1560.5587594483
14-09-52.824157: 1539.7632175334, 1549.7122759666, 1559.9895062835, 1540.852311079 , 1550.6276680692, 1560.4715802971, 1541.0773856623, 1550.8221464965, 1560.557767819 
14-09-52.825158: 1539.7618675142, 1549.710908445 , 1559.9897036907, 1540.8538556048, 1550.630211306 , 1560.4703912497, 1541.0773856623, 1550.825082473 , 1560.557767819 
14-09-52.826158: 1539.7626386841, 1549.7128623208, 1559.9875244729, 1540.8540500868, 1550.6298193028, 1560.4697986633, 1541.0783526892, 1550.8243001824, 1560.5559840516
14-09-52.827157: 1539.7624463629, 1549.7132538605, 1559.9891095339, 1540.8538556048, 1550.6296242574, 1560.4707882442, 1541.0793178285, 1550.8233208858, 1560.5581648579
14-09-52.828157: 1539.7628310053, 1549.7118844273, 1559.9897036907, 1540.8540500868, 1550.6317754964, 1560.4725718168, 1541.0770003629, 1550.8235159799, 1560.5579653701
