14-10-13.305958: 1539.7618731707, 1549.7116953426, 1559.9901043113, 1540.8515444818, 1550.6294349486, 1560.472775156 , 1541.0806777137, 1550.8268498024, 1560.5573765907
14-10-13.306958: 1539.7609077954, 1549.7132595904, 1559.9916893776, 1540.8521241501, 1550.6292379911, 1560.4717855726, 1541.0802905239, 1550.8278271908, 1560.5569814889
14-10-13.307958: 1539.7609077954, 1549.7122816964, 1559.990303654 , 1540.8517370751, 1550.6274787609, 1560.4723800971, 1541.0806777137, 1550.8264576997, 1560.5575760784
14-10-13.308958: 1539.7611020017, 1549.7116953426, 1559.9905010614, 1540.8505777396, 1550.6284558981, 1560.472775156 , 1541.0793234947, 1550.8264576997, 1560.5595574009
14-10-13.309958: 1539.7612943225, 1549.7093499318, 1559.990303654 , 1540.852509337 , 1550.6274787609, 1560.4725776265, 1541.0795180337, 1550.8264576997, 1560.5585657706
14-10-13.310958: 1539.7609077954, 1549.7120868817, 1559.9901043113, 1540.8523167435, 1550.6272818039, 1560.472775156 , 1541.0812556657, 1550.8260655973, 1560.5575760784
14-10-13.311958: 1539.7589789338, 1549.708179139 , 1559.990303654 , 1540.8521241501, 1550.6294349486, 1560.4725776265, 1541.0814502051, 1550.8256754078, 1560.5569814889
14-10-13.312958: 1539.760523154 , 1549.7103278221, 1559.9916893776, 1540.8521241501, 1550.6266947575, 1560.4751532598, 1541.0822226973, 1550.8254784004, 1560.5587652586
14-10-13.313958: 1539.7609077954, 1549.7120868817, 1559.9895120896, 1540.8519296685, 1550.628065808 , 1560.4713885776, 1541.0820300464, 1550.8260655973, 1560.5577736294
14-10-13.314957: 1539.7589789338, 1549.7115005281, 1559.9908978117, 1540.8511574071, 1550.6288479006, 1560.4725776265, 1541.0789381943, 1550.8274350877, 1560.5583682194
14-10-13.315958: 1539.7603289479, 1549.7122816964, 1559.9897094968, 1540.8515444818, 1550.6263046682, 1560.4737666772, 1541.0808703643, 1550.8260655973, 1560.5589628099
14-10-13.316958: 1539.7609077954, 1549.7122816964, 1559.989906904 , 1540.8511574071, 1550.6286509432, 1560.4733696813, 1541.0814502051, 1550.8276320956, 1560.5583682194
14-10-13.317958: 1539.7616808498, 1549.7115005281, 1559.9871354657, 1540.8521241501, 1550.6264997128, 1560.4713885776, 1541.0808703643, 1550.8262626048, 1560.5567839381
14-10-13.318958: 1539.7609077954, 1549.7138459454, 1559.9908978117, 1540.8519296685, 1550.6284558981, 1560.4721806311, 1541.0799033343, 1550.8272399925, 1560.5571790398
14-10-13.319957: 1539.7607154747, 1549.7116953426, 1559.9883237767, 1540.8528964124, 1550.6278688508, 1560.4703970594, 1541.0816428559, 1550.8268498024, 1560.5561893493
14-10-13.320957: 1539.760523154 , 1549.7097414697, 1559.9908978117, 1540.8515444818, 1550.628260853 , 1560.4719831018, 1541.0799033343, 1550.8278271908, 1560.5569814889
14-10-13.321958: 1539.7597519863, 1549.7103278221, 1559.9897094968, 1540.8515444818, 1550.6292379911, 1560.4713885776, 1541.0804831744, 1550.8266527947, 1560.5579711804
14-10-13.322958: 1539.7599443068, 1549.7130628655, 1559.9922835363, 1540.8507703327, 1550.6276738058, 1560.473964207 , 1541.0795180337, 1550.8254784004, 1560.5603495439
14-10-13.323957: 1539.7609077954, 1549.7107193605, 1559.990303654 , 1540.8517370751, 1550.6288479006, 1560.4741617368, 1541.081063015 , 1550.8280222861, 1560.5593579126
14-10-13.324957: 1539.7595577803, 1549.7126732358, 1559.98911534  , 1540.8511574071, 1550.6284558981, 1560.4717855726, 1541.0795180337, 1550.8266527947, 1560.5563868999
14-10-13.325958: 1539.7612943225, 1549.7122816964, 1559.9922835363, 1540.8515444818, 1550.6272818039, 1560.4733696813, 1541.0812556657, 1550.8252833057, 1560.5591603613
14-10-13.326957: 1539.7614866434, 1549.7122816964, 1559.98911534  , 1540.8503851466, 1550.6270867591, 1560.4729726855, 1541.0799033343, 1550.8252833057, 1560.5583682194
14-10-13.327958: 1539.7611020017, 1549.7116953426, 1559.9910952193, 1540.8503851466, 1550.6274787609, 1560.4733696813, 1541.0781657054, 1550.8268498024, 1560.5599525039
14-10-13.328958: 1539.75936546  , 1549.7115005281, 1559.98911534  , 1540.8515444818, 1550.6284558981, 1560.4721806311, 1541.0828025392, 1550.8274350877, 1560.5569814889
14-10-13.329957: 1539.7614866434, 1549.7120868817, 1559.990303654 , 1540.8519296685, 1550.6266947575, 1560.4725776265, 1541.0816428559, 1550.8256754078, 1560.5563868999
14-10-13.330957: 1539.7609077954, 1549.7116953426, 1559.9910952193, 1540.8517370751, 1550.6288479006, 1560.4725776265, 1541.0800978735, 1550.8252833057, 1560.5593579126
14-10-13.331957: 1539.7620654918, 1549.7142355757, 1559.9879270277, 1540.8511574071, 1550.6270867591, 1560.4713885776, 1541.0806777137, 1550.8268498024, 1560.5581706683
14-10-13.332957: 1539.7612943225, 1549.7113057136, 1559.9889179329, 1540.8511574071, 1550.6263046682, 1560.4711910485, 1541.0808703643, 1550.8258705025, 1560.5575760784
14-10-13.333957: 1539.7620654918, 1549.7126732358, 1559.9885211836, 1540.8515444818, 1550.6286509432, 1560.4717855726, 1541.0799033343, 1550.8262626048, 1560.5577736294
14-10-13.334958: 1539.7599443068, 1549.7122816964, 1559.990303654 , 1540.8507703327, 1550.6288479006, 1560.472775156 , 1541.0791308444, 1550.8274350877, 1560.5593579126
14-10-13.335957: 1539.7624520194, 1549.7134544054, 1559.9916893776, 1540.8509648139, 1550.629629994 , 1560.4721806311, 1541.0799033343, 1550.8258705025, 1560.5595574009
14-10-13.336957: 1539.7607154747, 1549.7122816964, 1559.990303654 , 1540.8507703327, 1550.625912667 , 1560.473964207 , 1541.0806777137, 1550.8248931166, 1560.5585657706
14-10-13.337957: 1539.7609077954, 1549.7115005281, 1559.9930751036, 1540.8519296685, 1550.6268917144, 1560.4741617368, 1541.0802905239, 1550.8250882111, 1560.5589628099
14-10-13.338957: 1539.7616808498, 1549.7118901572, 1559.990303654 , 1540.8509648139, 1550.6274787609, 1560.4737666772, 1541.0795180337, 1550.8256754078, 1560.5601519923
14-10-13.339957: 1539.7616808498, 1549.7116953426, 1559.98911534  , 1540.8527019306, 1550.628065808 , 1560.4717855726, 1541.0818355068, 1550.8256754078, 1560.5577736294
14-10-13.340957: 1539.7607154747, 1549.7136492204, 1559.9906984689, 1540.8499980725, 1550.6276738058, 1560.4737666772, 1541.0812556657, 1550.8250882111, 1560.5587652586
14-10-13.341957: 1539.7616808498, 1549.7115005281, 1559.9897094968, 1540.8515444818, 1550.6276738058, 1560.4723800971, 1541.0799033343, 1550.8254784004, 1560.5581706683
14-10-13.342957: 1539.7601366273, 1549.7101330079, 1559.98911534  , 1540.8501906654, 1550.6274787609, 1560.4723800971, 1541.0799033343, 1550.8264576997, 1560.5589628099
14-10-13.343957: 1539.7612943225, 1549.7134544054, 1559.9897094968, 1540.8511574071, 1550.6274787609, 1560.4715861068, 1541.0802905239, 1550.8256754078, 1560.5573765907
14-10-13.344957: 1539.7632231899, 1549.7120868817, 1559.9883237767, 1540.8517370751, 1550.6272818039, 1560.4701995305, 1541.0820300464, 1550.8239138191, 1560.5567839381
14-10-13.345957: 1539.7624520194, 1549.7138459454, 1559.9910952193, 1540.8503851466, 1550.6302170427, 1560.4719831018, 1541.0799033343, 1550.8264576997, 1560.5571790398
14-10-13.346957: 1539.7609077954, 1549.7128680507, 1559.98911534  , 1540.853089006 , 1550.6290429458, 1560.4733696813, 1541.0795180337, 1550.8262626048, 1560.5591603613
14-10-13.347957: 1539.7618731707, 1549.7115005281, 1559.9922835363, 1540.8505777396, 1550.628065808 , 1560.4731721516, 1541.0799033343, 1550.8278271908, 1560.5601519923
14-10-13.348957: 1539.7636097181, 1549.7099362838, 1559.9901043113, 1540.8519296685, 1550.628260853 , 1560.4713885776, 1541.0816428559, 1550.8252833057, 1560.5567839381
14-10-13.349957: 1539.7601366273, 1549.7103278221, 1559.9897094968, 1540.8519296685, 1550.628260853 , 1560.4717855726, 1541.0816428559, 1550.8256754078, 1560.5563868999
14-10-13.350957: 1539.7597519863, 1549.7115005281, 1559.9908978117, 1540.8501906654, 1550.6288479006, 1560.4717855726, 1541.0795180337, 1550.8252833057, 1560.5561893493
14-10-13.351957: 1539.7618731707, 1549.7132595904, 1559.9901043113, 1540.8523167435, 1550.6276738058, 1560.4715861068, 1541.0806777137, 1550.8268498024, 1560.5571790398
14-10-13.352957: 1539.7611020017, 1549.7134544054, 1559.990303654 , 1540.8503851466, 1550.628065808 , 1560.4715861068, 1541.0806777137, 1550.8260655973, 1560.5593579126
14-10-13.353957: 1539.7632231899, 1549.7116953426, 1559.9897094968, 1540.853089006 , 1550.6268917144, 1560.4723800971, 1541.0816428559, 1550.8248931166, 1560.5577736294
14-10-13.354957: 1539.7618731707, 1549.7107193605, 1559.9910952193, 1540.8505777396, 1550.628260853 , 1560.4721806311, 1541.0802905239, 1550.8250882111, 1560.5589628099
14-10-13.355957: 1539.7624520194, 1549.7126732358, 1559.9893127471, 1540.8517370751, 1550.6268917144, 1560.4729726855, 1541.0808703643, 1550.8256754078, 1560.5585657706
