14-10-23.498858: 1539.7601385128, 1549.7105245462, 1559.9916913129, 1540.8513518885, 1550.6294368609, 1560.4737686138, 1541.0837695728, 1550.8286113977, 1560.5569834257
14-10-23.499858: 1539.7609096809, 1549.7128699606, 1559.9905029968, 1540.8490351085, 1550.6288498128, 1560.4747581997, 1541.0818373955, 1550.829198597 , 1560.5595593376
14-10-23.500858: 1539.7605250395, 1549.7116972525, 1559.9883257121, 1540.849420294 , 1550.6261096237, 1560.4719850384, 1541.0820319351, 1550.8288084059, 1560.5571809765
14-10-23.501858: 1539.7614885289, 1549.7138478553, 1559.9914939052, 1540.849420294 , 1550.6284578103, 1560.4739661436, 1541.0826117768, 1550.8282212068, 1560.5583701562
14-10-23.502858: 1539.7609096809, 1549.7122836064, 1559.9903055894, 1540.8492277012, 1550.6288498128, 1560.4719850384, 1541.0822245861, 1550.829198597 , 1560.5563888367
14-10-23.503858: 1539.7593673454, 1549.7097433797, 1559.9914939052, 1540.8499999606, 1550.627675718 , 1560.4723820336, 1541.0839641129, 1550.8288084059, 1560.5579731172
14-10-23.504858: 1539.7618750562, 1549.7107212705, 1559.9887205259, 1540.849420294 , 1550.627870763 , 1560.4725795631, 1541.082997079 , 1550.8286113977, 1560.5589647467
14-10-23.505858: 1539.7605250395, 1549.7105245462, 1559.9905029968, 1540.8511592953, 1550.629044858 , 1560.4715880433, 1541.0835769215, 1550.8297857968, 1560.5551996601
14-10-23.506858: 1539.7611038872, 1549.710329732 , 1559.9916913129, 1540.8511592953, 1550.6280677202, 1560.4741636734, 1541.0828044279, 1550.829198597 , 1560.5587671954
14-10-23.507858: 1539.7607173602, 1549.7107212705, 1559.9899088394, 1540.8507722208, 1550.6288498128, 1560.4735691475, 1541.0833842702, 1550.8266547074, 1560.5577755661
14-10-23.508858: 1539.7597538718, 1549.7105245462, 1559.9918887207, 1540.8505796277, 1550.6266966697, 1560.4735691475, 1541.0824172371, 1550.8282212068, 1560.5583701562
14-10-23.509858: 1539.7605250395, 1549.7118920671, 1559.9903055894, 1540.8503870347, 1550.6292399033, 1560.4739661436, 1541.0818373955, 1550.8282212068, 1560.5583701562
14-10-23.510858: 1539.7611038872, 1549.7144323008, 1559.9905029968, 1540.8499999606, 1550.6296319062, 1560.4743631398, 1541.0824172371, 1550.8280241988, 1560.559162298 
14-10-23.511858: 1539.7605250395, 1549.711502438 , 1559.9908997471, 1540.8480683695, 1550.6268936266, 1560.4741636734, 1541.083191619 , 1550.8305680929, 1560.5587671954
14-10-23.512858: 1539.7609096809, 1549.7126751458, 1559.9891172753, 1540.8499999606, 1550.6284578103, 1560.4721825677, 1541.0824172371, 1550.8288084059, 1560.5561912861
14-10-23.513858: 1539.7616827353, 1549.7118920671, 1559.9891172753, 1540.8499999606, 1550.627870763 , 1560.4709935194, 1541.0822245861, 1550.8272419052, 1560.5569834257
14-10-23.514858: 1539.7618750562, 1549.7118920671, 1559.9905029968, 1540.8505796277, 1550.6288498128, 1560.4729746221, 1541.0828044279, 1550.8274370004, 1560.5569834257
14-10-23.515858: 1539.7626462261, 1549.7124784211, 1559.9897114321, 1540.8509667021, 1550.629044858 , 1560.4737686138, 1541.0818373955, 1550.8288084059, 1560.5583701562
14-10-23.516858: 1539.7593673454, 1549.711502438 , 1559.9891172753, 1540.8501925536, 1550.626501625 , 1560.4733716178, 1541.080872253 , 1550.8284163022, 1560.5573785274
14-10-23.517858: 1539.7614885289, 1549.7120887917, 1559.9920861285, 1540.849420294 , 1550.6280677202, 1560.4731740882, 1541.0822245861, 1550.8293956053, 1560.5573785274
14-10-23.518858: 1539.7603308334, 1549.7124784211, 1559.9901062467, 1540.8511592953, 1550.6284578103, 1560.4721825677, 1541.0822245861, 1550.8282212068, 1560.5585677074
14-10-23.519858: 1539.7609096809, 1549.7107212705, 1559.9916913129, 1540.849420294 , 1550.6274806731, 1560.4733716178, 1541.0824172371, 1550.8276340083, 1560.5585677074
14-10-23.520858: 1539.7616827353, 1549.7136511303, 1559.9903055894, 1540.8513518885, 1550.6284578103, 1560.4735691475, 1541.0818373955, 1550.8274370004, 1560.5573785274
14-10-23.521858: 1539.7605250395, 1549.7122836064, 1559.9903055894, 1540.8505796277, 1550.6292399033, 1560.4735691475, 1541.0828044279, 1550.8297857968, 1560.5587671954
14-10-23.522858: 1539.7601385128, 1549.7101349178, 1559.9908997471, 1540.8509667021, 1550.6292399033, 1560.4731740882, 1541.0818373955, 1550.8290035014, 1560.5587671954
14-10-23.523858: 1539.7624539049, 1549.7099381938, 1559.9910971546, 1540.8490351085, 1550.6280677202, 1560.4735691475, 1541.0818373955, 1550.82606751  , 1560.5601539291
14-10-23.524858: 1539.7611038872, 1549.7118920671, 1559.9905029968, 1540.8501925536, 1550.6284578103, 1560.4729746221, 1541.0818373955, 1550.8274370004, 1560.5589647467
14-10-23.525858: 1539.7603308334, 1549.7122836064, 1559.9908997471, 1540.8511592953, 1550.6280677202, 1560.4713905142, 1541.0822245861, 1550.8272419052, 1560.5577755661
14-10-23.526858: 1539.7611038872, 1549.7113076235, 1559.9920861285, 1540.8499999606, 1550.6272837161, 1560.4741636734, 1541.0822245861, 1550.8270468101, 1560.5597568891
14-10-23.527858: 1539.7632250754, 1549.7118920671, 1559.988523119 , 1540.8511592953, 1550.627870763 , 1560.4723820336, 1541.0835769215, 1550.8288084059, 1560.5565863874
14-10-23.528858: 1539.7589808193, 1549.7107212705, 1559.9905029968, 1540.8492277012, 1550.629044858 , 1560.4735691475, 1541.0835769215, 1550.8274370004, 1560.5575780151
14-10-23.529858: 1539.7605250395, 1549.7134563153, 1559.9916913129, 1540.8503870347, 1550.6282627652, 1560.4723820336, 1541.0812575544, 1550.8284163022, 1560.5577755661
14-10-23.530858: 1539.7593673454, 1549.7118920671, 1559.9905029968, 1540.8505796277, 1550.6268936266, 1560.4739661436, 1541.0826117768, 1550.8270468101, 1560.5573785274
14-10-23.531858: 1539.7607173602, 1549.7105245462, 1559.9914939052, 1540.8501925536, 1550.6292399033, 1560.4739661436, 1541.082997079 , 1550.8280241988, 1560.5577755661
14-10-23.532858: 1539.7609096809, 1549.7097433797, 1559.9905029968, 1540.8511592953, 1550.629044858 , 1560.4755502567, 1541.0837695728, 1550.8284163022, 1560.5601539291
14-10-23.533858: 1539.7616827353, 1549.7111108992, 1559.9905029968, 1540.8496147749, 1550.627675718 , 1560.4737686138, 1541.0820319351, 1550.8297857968, 1560.5589647467
14-10-23.534858: 1539.7616827353, 1549.7093518417, 1559.9908997471, 1540.8492277012, 1550.629044858 , 1560.4727770925, 1541.0818373955, 1550.8293956053, 1560.5587671954
14-10-23.535858: 1539.7611038872, 1549.7130647755, 1559.9922854717, 1540.8507722208, 1550.6284578103, 1560.4725795631, 1541.0833842702, 1550.829198597 , 1560.5557942482
14-10-23.536858: 1539.7618750562, 1549.7128699606, 1559.9914939052, 1540.8505796277, 1550.6284578103, 1560.4745606697, 1541.0818373955, 1550.8278291035, 1560.5589647467
14-10-23.537858: 1539.7593673454, 1549.7126751458, 1559.9905029968, 1540.8505796277, 1550.6300239094, 1560.4717875091, 1541.083191619 , 1550.8286113977, 1560.5565863874
14-10-23.538858: 1539.7614885289, 1549.7107212705, 1559.9897114321, 1540.8503870347, 1550.6274806731, 1560.4737686138, 1541.0828044279, 1550.829590701 , 1560.5575780151
14-10-23.539858: 1539.7609096809, 1549.711502438 , 1559.9928796309, 1540.8501925536, 1550.626501625 , 1560.4733716178, 1541.0814520939, 1550.8297857968, 1560.5569834257
14-10-23.540858: 1539.7607173602, 1549.7124784211, 1559.9908997471, 1540.8505796277, 1550.6282627652, 1560.4735691475, 1541.0822245861, 1550.8268517151, 1560.5587671954
14-10-23.541858: 1539.7620673773, 1549.7101349178, 1559.9903055894, 1540.849420294 , 1550.6280677202, 1560.4723820336, 1541.0837695728, 1550.8282212068, 1560.558172605 
14-10-23.542858: 1539.7616827353, 1549.7111108992, 1559.9905029968, 1540.8498073678, 1550.6282627652, 1560.4725795631, 1541.0826117768, 1550.8280241988, 1560.5561912861
14-10-23.543858: 1539.761296208 , 1549.7128699606, 1559.9897114321, 1540.8509667021, 1550.627870763 , 1560.4723820336, 1541.0824172371, 1550.8274370004, 1560.5561912861
14-10-23.544858: 1539.7624539049, 1549.7097433797, 1559.9914939052, 1540.8505796277, 1550.6284578103, 1560.4741636734, 1541.0814520939, 1550.8290035014, 1560.559162298 
14-10-23.545858: 1539.7614885289, 1549.7118920671, 1559.9891172753, 1540.8513518885, 1550.629044858 , 1560.4721825677, 1541.0837695728, 1550.8278291035, 1560.5575780151
14-10-23.546858: 1539.7628385473, 1549.711502438 , 1559.988523119 , 1540.8511592953, 1550.6259145792, 1560.4729746221, 1541.0828044279, 1550.8282212068, 1560.5571809765
14-10-23.547858: 1539.7601385128, 1549.7120887917, 1559.9912945622, 1540.8499999606, 1550.627675718 , 1560.4717875091, 1541.083191619 , 1550.8268517151, 1560.5571809765
14-10-23.548858: 1539.761296208 , 1549.7116972525, 1559.9897114321, 1540.8501925536, 1550.6286528554, 1560.4733716178, 1541.0822245861, 1550.8282212068, 1560.5585677074
