14-10-42.842669: 1539.7622653548, 1549.714632846 , 1559.9911010254, 1540.8546391979, 1550.6298307761, 1560.4735730206, 1541.0779768329, 1550.8266585328, 1560.5615445387
14-10-42.843669: 1539.7618788272, 1549.7136549502, 1559.9909036178, 1540.8529020769, 1550.6288536372, 1560.4751590695, 1541.077204345 , 1550.8256811458, 1560.5607523945
14-10-42.844669: 1539.7620711483, 1549.715219202 , 1559.9891211461, 1540.8550262743, 1550.6267004941, 1560.4702053402, 1541.0758520207, 1550.8248988546, 1560.5569872992
14-10-42.845669: 1539.7620711483, 1549.7150224766, 1559.9903094601, 1540.8554133509, 1550.6298307761, 1560.4719889115, 1541.0773969947, 1550.8266585328, 1560.5591661716
14-10-42.846669: 1539.7624576759, 1549.715219202 , 1559.9916951837, 1540.8546391979, 1550.6315919238, 1560.4737724869, 1541.0760446701, 1550.8254841384, 1560.5603553543
14-10-42.847669: 1539.7618788272, 1549.7140464904, 1559.9916951837, 1540.8552188685, 1550.6284616347, 1560.4735730206, 1541.0785566715, 1550.8250939492, 1560.558771069 
14-10-42.848669: 1539.761299979 , 1549.7138516752, 1559.9916951837, 1540.8544466038, 1550.6288536372, 1560.4739700167, 1541.0770116953, 1550.8264634378, 1560.560552906 
14-10-42.849669: 1539.7616865063, 1549.7120926116, 1559.9909036178, 1540.8534817462, 1550.6280715446, 1560.473375491 , 1541.0768171569, 1550.8247018474, 1560.5597607627
14-10-42.850669: 1539.7632288464, 1549.7134601352, 1559.9916951837, 1540.8540614159, 1550.6298307761, 1560.4737724869, 1541.0775915332, 1550.8268555405, 1560.5609499463
14-10-42.851669: 1539.7607211312, 1549.7134601352, 1559.9916951837, 1540.8544466038, 1550.6296357307, 1560.4723859068, 1541.0764318578, 1550.8254841384, 1560.5595632112
14-10-42.852669: 1539.7624576759, 1549.714632846 , 1559.9905068675, 1540.8544466038, 1550.6290486825, 1560.4723859068, 1541.0764318578, 1550.8278329289, 1560.5589686202
14-10-42.853669: 1539.7609134519, 1549.7134601352, 1559.9922893424, 1540.8548336802, 1550.6292437277, 1560.473375491 , 1541.0766245073, 1550.8264634378, 1560.5591661716
14-10-42.854669: 1539.761299979 , 1549.7122874262, 1559.9891211461, 1540.8546391979, 1550.6294406853, 1560.4719889115, 1541.0766245073, 1550.8264634378, 1560.5581764786
14-10-42.855669: 1539.761299979 , 1549.7154140174, 1559.9905068675, 1540.8540614159, 1550.6286566798, 1560.4729784952, 1541.0775915332, 1550.8272457306, 1560.5597607627
14-10-42.856669: 1539.7614922999, 1549.7148276613, 1559.988923739 , 1540.8540614159, 1550.6310048741, 1560.4735730206, 1541.0760446701, 1550.8270506355, 1560.559363723 
14-10-42.857669: 1539.7632288464, 1549.7144361207, 1559.9922893424, 1540.8542540098, 1550.6302227793, 1560.4739700167, 1541.077784183 , 1550.8278329289, 1560.5583740297
14-10-42.858669: 1539.7611076582, 1549.7144361207, 1559.991497776 , 1540.8542540098, 1550.6298307761, 1560.4741675465, 1541.0795236998, 1550.8266585328, 1560.5591661716
14-10-42.859669: 1539.7618788272, 1549.7142413055, 1559.9903094601, 1540.8546391979, 1550.6284616347, 1560.4713943873, 1541.0773969947, 1550.8258762406, 1560.5569872992
14-10-42.860669: 1539.7601422838, 1549.7126789657, 1559.9897153029, 1540.8548336802, 1550.6290486825, 1560.4727809657, 1541.0787512103, 1550.8250939492, 1560.559363723 
14-10-42.861669: 1539.7599499632, 1549.7134601352, 1559.9909036178, 1540.8538669338, 1550.6300277338, 1560.4751590695, 1541.0766245073, 1550.8278329289, 1560.5607523945
14-10-42.862669: 1539.7605288105, 1549.7113114434, 1559.9897153029, 1540.8540614159, 1550.6288536372, 1560.4725834362, 1541.0770116953, 1550.8256811458, 1560.5599583142
14-10-42.863669: 1539.7609134519, 1549.712482241 , 1559.9922893424, 1540.8550262743, 1550.6308098284, 1560.4727809657, 1541.0775915332, 1550.8256811458, 1560.557382401 
14-10-42.864669: 1539.7620711483, 1549.711895887 , 1559.9903094601, 1540.8546391979, 1550.6284616347, 1560.4731779613, 1541.0783640215, 1550.8268555405, 1560.558771069 
14-10-42.865669: 1539.7630365251, 1549.7148276613, 1559.9916951837, 1540.8554133509, 1550.6304178249, 1560.473375491 , 1541.0770116953, 1550.8258762406, 1560.560552906 
14-10-42.866669: 1539.7597576428, 1549.7113114434, 1559.9897153029, 1540.8525150015, 1550.6313968779, 1560.4721864408, 1541.0770116953, 1550.8250939492, 1560.5581764786
14-10-42.867669: 1539.7622653548, 1549.7138516752, 1559.9911010254, 1540.8540614159, 1550.6296357307, 1560.4737724869, 1541.0770116953, 1550.8260713354, 1560.5603553543
14-10-42.868669: 1539.761299979 , 1549.7122874262, 1559.9916951837, 1540.8554133509, 1550.6276795424, 1560.4725834362, 1541.0770116953, 1550.8258762406, 1560.5579769907
14-10-42.869669: 1539.7605288105, 1549.7144361207, 1559.9891211461, 1540.8550262743, 1550.6296357307, 1560.4725834362, 1541.0760446701, 1550.8248988546, 1560.5601578026
14-10-42.870669: 1539.7609134519, 1549.7138516752, 1559.9909036178, 1540.8554133509, 1550.6300277338, 1560.4723859068, 1541.0779768329, 1550.8272457306, 1560.5581764786
14-10-42.871669: 1539.7620711483, 1549.7136549502, 1559.990704275 , 1540.8554133509, 1550.6290486825, 1560.473375491 , 1541.0770116953, 1550.8264634378, 1560.5583740297
14-10-42.872669: 1539.7618788272, 1549.712482241 , 1559.9899127101, 1540.85367434  , 1550.6308098284, 1560.4729784952, 1541.0773969947, 1550.8252890438, 1560.560552906 
14-10-42.873669: 1539.7616865063, 1549.7140464904, 1559.9903094601, 1540.85367434  , 1550.6284616347, 1560.4723859068, 1541.0787512103, 1550.8247018474, 1560.558771069 
14-10-42.874669: 1539.7616865063, 1549.7154140174, 1559.9897153029, 1540.8556059452, 1550.6288536372, 1560.4715919165, 1541.0799090005, 1550.8250939492, 1560.5581764786
14-10-42.875669: 1539.7620711483, 1549.7136549502, 1559.9901101174, 1540.8540614159, 1550.6298307761, 1560.4723859068, 1541.0789438605, 1550.8266585328, 1560.5585715809
14-10-42.876669: 1539.7611076582, 1549.7142413055, 1559.9916951837, 1540.8548336802, 1550.6298307761, 1560.4759511269, 1541.077784183 , 1550.8270506355, 1560.560552906 
14-10-42.877669: 1539.7620711483, 1549.7101387377, 1559.9891211461, 1540.8542540098, 1550.6284616347, 1560.4723859068, 1541.0760446701, 1550.8254841384, 1560.5583740297
14-10-42.878669: 1539.7605288105, 1549.7128737805, 1559.991497776 , 1540.8532872642, 1550.6290486825, 1560.473375491 , 1541.0773969947, 1550.8278329289, 1560.5597607627
14-10-42.879669: 1539.7624576759, 1549.7132653202, 1559.988923739 , 1540.8534817462, 1550.6304178249, 1560.4715919165, 1541.0779768329, 1550.8258762406, 1560.5591661716
14-10-42.880669: 1539.7611076582, 1549.7130685954, 1559.9903094601, 1540.8554133509, 1550.6302227793, 1560.4725834362, 1541.0787512103, 1550.8260713354, 1560.5599583142
14-10-42.881669: 1539.7614922999, 1549.7142413055, 1559.9909036178, 1540.8550262743, 1550.6284616347, 1560.4721864408, 1541.0756593714, 1550.8254841384, 1560.558771069 
14-10-42.882669: 1539.7614922999, 1549.7136549502, 1559.9926841583, 1540.8527075951, 1550.6302227793, 1560.4749596029, 1541.0773969947, 1550.8276378337, 1560.559363723 
14-10-42.883669: 1539.7601422838, 1549.714632846 , 1559.9916951837, 1540.8538669338, 1550.6294406853, 1560.4737724869, 1541.0756593714, 1550.8262683429, 1560.5603553543
14-10-42.884669: 1539.7626499971, 1549.714632846 , 1559.9899127101, 1540.8525150015, 1550.6290486825, 1560.4735730206, 1541.0770116953, 1550.8278329289, 1560.5591661716
14-10-42.885669: 1539.761299979 , 1549.714632846 , 1559.9928835017, 1540.8540614159, 1550.6294406853, 1560.473375491 , 1541.0773969947, 1550.8256811458, 1560.5597607627
14-10-42.886669: 1539.7616865063, 1549.7117010724, 1559.9916951837, 1540.8552188685, 1550.6282665896, 1560.4723859068, 1541.0773969947, 1550.8260713354, 1560.5589686202
14-10-42.887669: 1539.761299979 , 1549.7126789657, 1559.9897153029, 1540.8540614159, 1550.6284616347, 1560.4721864408, 1541.077204345 , 1550.8258762406, 1560.5595632112
14-10-42.888669: 1539.7616865063, 1549.7144361207, 1559.9922893424, 1540.8546391979, 1550.6308098284, 1560.4725834362, 1541.0789438605, 1550.8272457306, 1560.5585715809
14-10-42.889669: 1539.7601422838, 1549.7150224766, 1559.991497776 , 1540.8538669338, 1550.6288536372, 1560.4739700167, 1541.0779768329, 1550.8248988546, 1560.5597607627
14-10-42.890669: 1539.7609134519, 1549.7136549502, 1559.9903094601, 1540.8544466038, 1550.6284616347, 1560.4737724869, 1541.0783640215, 1550.8258762406, 1560.558771069 
14-10-42.891669: 1539.7611076582, 1549.7150224766, 1559.991497776 , 1540.8550262743, 1550.6298307761, 1560.4715919165, 1541.0768171569, 1550.8250939492, 1560.5577794397
14-10-42.892669: 1539.761299979 , 1549.7154140174, 1559.9905068675, 1540.8552188685, 1550.6296357307, 1560.4721864408, 1541.0793291608, 1550.8250939492, 1560.5581764786
