14-10-02.634062: 1539.7609077954, 1549.7126732358, 1559.9908978117, 1540.8532815997, 1550.6264997128, 1560.4721806311, 1541.077585867 , 1550.8258705025, 1560.5577736294
14-10-02.635062: 1539.7584000878, 1549.7130628655, 1559.9897094968, 1540.8528964124, 1550.6276738058, 1560.4715861068, 1541.0779711667, 1550.8270448974, 1560.5589628099
14-10-02.636062: 1539.7582077677, 1549.7124765111, 1559.9897094968, 1540.852509337 , 1550.6263046682, 1560.4715861068, 1541.0770060291, 1550.8268498024, 1560.5579711804
14-10-02.637062: 1539.7578212421, 1549.7124765111, 1559.9922835363, 1540.8536686754, 1550.628065808 , 1560.4705965249, 1541.0779711667, 1550.8264576997, 1560.5569814889
14-10-02.638062: 1539.7578212421, 1549.7132595904, 1559.9883237767, 1540.8532815997, 1550.6270867591, 1560.4705965249, 1541.0783583553, 1550.8274350877, 1560.5579711804
14-10-02.639062: 1539.7591731396, 1549.7105226363, 1559.9879270277, 1540.8527019306, 1550.628260853 , 1560.4733696813, 1541.0773913285, 1550.8276320956, 1560.5587652586
14-10-02.640062: 1539.7585942934, 1549.7130628655, 1559.9893127471, 1540.8523167435, 1550.6288479006, 1560.4721806311, 1541.0777785168, 1550.8268498024, 1560.5583682194
14-10-02.641062: 1539.7587866136, 1549.7115005281, 1559.9885211836, 1540.8538612693, 1550.6278688508, 1560.4721806311, 1541.0795180337, 1550.8270448974, 1560.5575760784
14-10-02.642062: 1539.7601366273, 1549.7120868817, 1559.98911534  , 1540.853089006 , 1550.628260853 , 1560.4723800971, 1541.0771986788, 1550.8264576997, 1560.5577736294
14-10-02.643062: 1539.7603289479, 1549.7136492204, 1559.9905010614, 1540.8532815997, 1550.628065808 , 1560.4725776265, 1541.0777785168, 1550.8266527947, 1560.5593579126
14-10-02.644062: 1539.7578212421, 1549.7116953426, 1559.9897094968, 1540.8528964124, 1550.6264997128, 1560.472775156 , 1541.0789381943, 1550.8262626048, 1560.5593579126
14-10-02.645062: 1539.7580154476, 1549.7122816964, 1559.9905010614, 1540.8523167435, 1550.6268917144, 1560.4715861068, 1541.0773913285, 1550.8264576997, 1560.5589628099
14-10-02.646062: 1539.7607154747, 1549.7120868817, 1559.9918867853, 1540.8523167435, 1550.6264997128, 1560.4725776265, 1541.0779711667, 1550.8272399925, 1560.5573765907
14-10-02.647062: 1539.7603289479, 1549.7136492204, 1559.9885211836, 1540.8540557514, 1550.628065808 , 1560.4725776265, 1541.0808703643, 1550.8272399925, 1560.5593579126
14-10-02.648062: 1539.7587866136, 1549.7107193605, 1559.9908978117, 1540.8521241501, 1550.6278688508, 1560.4717855726, 1541.0783583553, 1550.8268498024, 1560.5581706683
14-10-02.649062: 1539.7576289222, 1549.7128680507, 1559.989906904 , 1540.8532815997, 1550.6286509432, 1560.4729726855, 1541.0783583553, 1550.8262626048, 1560.5619338324
14-10-02.650062: 1539.7607154747, 1549.7130628655, 1559.98911534  , 1540.8536686754, 1550.6263046682, 1560.4721806311, 1541.0781657054, 1550.8264576997, 1560.5581706683
14-10-02.651061: 1539.7601366273, 1549.7122816964, 1559.9885211836, 1540.8534760816, 1550.6264997128, 1560.472775156 , 1541.0779711667, 1550.8274350877, 1560.5595574009
14-10-02.652062: 1539.7578212421, 1549.7128680507, 1559.9885211836, 1540.8521241501, 1550.6290429458, 1560.4713885776, 1541.077585867 , 1550.8268498024, 1560.5581706683
14-10-02.653062: 1539.7582077677, 1549.7124765111, 1559.990303654 , 1540.8540557514, 1550.628260853 , 1560.4721806311, 1541.0783583553, 1550.8264576997, 1560.5579711804
14-10-02.654062: 1539.7601366273, 1549.7113057136, 1559.9908978117, 1540.8519296685, 1550.6274787609, 1560.4723800971, 1541.076039004 , 1550.8260655973, 1560.5587652586
14-10-02.655062: 1539.7585942934, 1549.7126732358, 1559.9889179329, 1540.852509337 , 1550.6263046682, 1560.4703970594, 1541.0770060291, 1550.8268498024, 1560.5567839381
14-10-02.656062: 1539.7603289479, 1549.7126732358, 1559.9897094968, 1540.8542483453, 1550.6288479006, 1560.4703970594, 1541.0789381943, 1550.8268498024, 1560.5581706683
14-10-02.657062: 1539.7597519863, 1549.7120868817, 1559.9905010614, 1540.8521241501, 1550.6294349486, 1560.4729726855, 1541.0768114907, 1550.8276320956, 1560.5583682194
14-10-02.658062: 1539.760523154 , 1549.7126732358, 1559.9885211836, 1540.8523167435, 1550.628260853 , 1560.4713885776, 1541.0770060291, 1550.8260655973, 1560.5581706683
14-10-02.659062: 1539.7607154747, 1549.7120868817, 1559.990303654 , 1540.8527019306, 1550.628260853 , 1560.4721806311, 1541.0783583553, 1550.8272399925, 1560.5593579126
14-10-02.660062: 1539.7582077677, 1549.7146271161, 1559.9897094968, 1540.8532815997, 1550.625912667 , 1560.4733696813, 1541.0773913285, 1550.8268498024, 1560.5591603613
14-10-02.661062: 1539.7601366273, 1549.7126732358, 1559.98911534  , 1540.8538612693, 1550.6266947575, 1560.4707940538, 1541.0773913285, 1550.8270448974, 1560.5575760784
14-10-02.662062: 1539.75936546  , 1549.7118901572, 1559.98911534  , 1540.8532815997, 1550.628260853 , 1560.4713885776, 1541.0770060291, 1550.8266527947, 1560.5579711804
14-10-02.663062: 1539.7587866136, 1549.7128680507, 1559.9879270277, 1540.8532815997, 1550.6268917144, 1560.4733696813, 1541.0770060291, 1550.8272399925, 1560.5595574009
14-10-02.664062: 1539.7578212421, 1549.7118901572, 1559.9897094968, 1540.8534760816, 1550.6274787609, 1560.4711910485, 1541.0793234947, 1550.8272399925, 1560.5575760784
14-10-02.665061: 1539.7597519863, 1549.7142355757, 1559.9905010614, 1540.8532815997, 1550.6270867591, 1560.4735672109, 1541.0789381943, 1550.8284143895, 1560.5601519923
14-10-02.666062: 1539.7597519863, 1549.7118901572, 1559.9908978117, 1540.8528964124, 1550.6255225782, 1560.4723800971, 1541.0781657054, 1550.8256754078, 1560.5581706683
14-10-02.667062: 1539.7587866136, 1549.7140407605, 1559.98911534  , 1540.8534760816, 1550.628065808 , 1560.4719831018, 1541.0785510054, 1550.8268498024, 1560.5605470956
14-10-02.668061: 1539.7576289222, 1549.7124765111, 1559.9905010614, 1540.8527019306, 1550.6268917144, 1560.472775156 , 1541.0793234947, 1550.8268498024, 1560.5595574009
14-10-02.669061: 1539.7612943225, 1549.7113057136, 1559.9918867853, 1540.853089006 , 1550.6257176226, 1560.473964207 , 1541.0770060291, 1550.8278271908, 1560.5593579126
14-10-02.670062: 1539.7589789338, 1549.7116953426, 1559.9893127471, 1540.853089006 , 1550.6270867591, 1560.4723800971, 1541.0791308444, 1550.8258705025, 1560.5599525039
14-10-02.671061: 1539.75936546  , 1549.7128680507, 1559.9906984689, 1540.8521241501, 1550.6264997128, 1560.4715861068, 1541.0762335421, 1550.8266527947, 1560.5575760784
14-10-02.672061: 1539.7584000878, 1549.7132595904, 1559.990303654 , 1540.8532815997, 1550.6294349486, 1560.4723800971, 1541.0773913285, 1550.8260655973, 1560.5595574009
14-10-02.673061: 1539.7589789338, 1549.7126732358, 1559.9889179329, 1540.8513500003, 1550.6268917144, 1560.4721806311, 1541.0773913285, 1550.8256754078, 1560.5593579126
14-10-02.674062: 1539.7601366273, 1549.7115005281, 1559.9897094968, 1540.8517370751, 1550.6286509432, 1560.4733696813, 1541.0779711667, 1550.8282192941, 1560.5579711804
14-10-02.675061: 1539.7609077954, 1549.7130628655, 1559.9905010614, 1540.8528964124, 1550.628065808 , 1560.4715861068, 1541.0777785168, 1550.8266527947, 1560.5569814889
14-10-02.676061: 1539.7616808498, 1549.7124765111, 1559.9883237767, 1540.8517370751, 1550.6290429458, 1560.4713885776, 1541.0799033343, 1550.8254784004, 1560.5579711804
14-10-02.677061: 1539.7599443068, 1549.7107193605, 1559.9895120896, 1540.8517370751, 1550.625912667 , 1560.4731721516, 1541.0795180337, 1550.8262626048, 1560.5585657706
14-10-02.678061: 1539.7584000878, 1549.7111089892, 1559.9905010614, 1540.8528964124, 1550.6268917144, 1560.4733696813, 1541.0795180337, 1550.8246961094, 1560.5587652586
14-10-02.679061: 1539.7601366273, 1549.7118901572, 1559.990303654 , 1540.8532815997, 1550.6276738058, 1560.4725776265, 1541.0773913285, 1550.8268498024, 1560.5599525039
14-10-02.680061: 1539.75936546  , 1549.7103278221, 1559.989906904 , 1540.8523167435, 1550.6278688508, 1560.4733696813, 1541.0779711667, 1550.8239138191, 1560.5587652586
14-10-02.681062: 1539.7601366273, 1549.7118901572, 1559.989906904 , 1540.8538612693, 1550.6288479006, 1560.4725776265, 1541.0783583553, 1550.8260655973, 1560.5601519923
14-10-02.682061: 1539.7587866136, 1549.7130628655, 1559.9901043113, 1540.853089006 , 1550.6274787609, 1560.4723800971, 1541.0789381943, 1550.8284143895, 1560.5593579126
14-10-02.683061: 1539.7601366273, 1549.7128680507, 1559.98911534  , 1540.852509337 , 1550.6264997128, 1560.4705965249, 1541.0785510054, 1550.8258705025, 1560.5571790398
14-10-02.684062: 1539.7595577803, 1549.7128680507, 1559.990303654 , 1540.8534760816, 1550.6284558981, 1560.4717855726, 1541.0770060291, 1550.8272399925, 1560.5587652586
