15-04-12.173315: 1540.3113718902, 1550.3565131947, 1560.502426446 , 1540.1592769397, 1550.4247676029, 1560.0967657463, 1541.0154965813, 1550.6823839216, 1560.4150560736
15-04-12.174315: 1540.3100209097, 1550.3535789921, 1560.5053991899, 1540.1585034861, 1550.4249625968, 1560.0983490937, 1541.0145296333, 1550.6819938044, 1560.4160475215
15-04-12.175314: 1540.3129172186, 1550.3563182181, 1560.4992561772, 1540.1586977926, 1550.4257444846, 1560.0963689421, 1541.0168487996, 1550.6817987458, 1560.4154530399
15-04-12.176315: 1540.3127228731, 1550.3541658317, 1560.5038130796, 1540.1592769397, 1550.4255494905, 1560.0967657463, 1541.0164616418, 1550.6837550706, 1560.4144615928
15-04-12.177315: 1540.3104077126, 1550.3576868789, 1560.5026239831, 1540.159082633 , 1550.4259394788, 1560.0973599851, 1541.016656165 , 1550.6841451887, 1560.414661044 
15-04-12.178315: 1540.3080906722, 1550.3535789921, 1560.502426446 , 1540.1585034861, 1550.4249625968, 1560.0983490937, 1541.0160763729, 1550.6829710102, 1560.4138690488
15-04-12.179315: 1540.3109869738, 1550.3555344888, 1560.5038130796, 1540.15946936  , 1550.4265263732, 1560.0971625506, 1541.0151094242, 1550.6829710102, 1560.4142640781
15-04-12.180315: 1540.3115643485, 1550.3553395123, 1560.5053991899, 1540.1575394998, 1550.4247676029, 1560.0993401391, 1541.0156892156, 1550.6833630403, 1560.4166420036
15-04-12.181315: 1540.3119511521, 1550.3549495596, 1560.5044076285, 1540.1592769397, 1550.4243757036, 1560.0961715079, 1541.0158818499, 1550.6839501296, 1560.4158500064
15-04-12.182315: 1540.3119511521, 1550.358076833 , 1560.504605166 , 1540.158118646 , 1550.4261363847, 1560.0959740738, 1541.0153020584, 1550.6837550706, 1560.4166420036
15-04-12.183315: 1540.3119511521, 1550.3541658317, 1560.5038130796, 1540.1585034861, 1550.4255494905, 1560.0961715079, 1541.016656165 , 1550.6825808927, 1560.4144615928
15-04-12.184315: 1540.3152323866, 1550.3565131947, 1560.5050021779, 1540.1598560872, 1550.4249625968, 1560.0991427042, 1541.0160763729, 1550.6827759514, 1560.4158500064
15-04-12.185315: 1540.3100209097, 1550.3539708556, 1560.5051997156, 1540.1592769397, 1550.4249625968, 1560.0979542243, 1541.0153020584, 1550.6831679814, 1560.4162450367
15-04-12.186315: 1540.3129172186, 1550.3567081715, 1560.5012373517, 1540.1588902128, 1550.4255494905, 1560.09557727  , 1541.0151094242, 1550.6823839216, 1560.4144615928
15-04-12.187315: 1540.3127228731, 1550.3529940644, 1560.5026239831, 1540.15946936  , 1550.423006925 , 1560.0975574196, 1541.0153020584, 1550.6827759514, 1560.4142640781
15-04-12.188315: 1540.3109869738, 1550.3582737217, 1560.5032185311, 1540.15946936  , 1550.4251575908, 1560.0975574196, 1541.016656165 , 1550.6837550706, 1560.4162450367
15-04-12.189315: 1540.3109869738, 1550.3539708556, 1560.5050021779, 1540.1606276558, 1550.4265263732, 1560.0963689421, 1541.0143369993, 1550.6849273379, 1560.4158500064
15-04-12.190315: 1540.3142682042, 1550.3572950135, 1560.5050021779, 1540.1586977926, 1550.4257444846, 1560.0957747041, 1541.014724156 , 1550.6819938044, 1560.4158500064
15-04-12.191315: 1540.3113718902, 1550.3567081715, 1560.5022289091, 1540.1598560872, 1550.427895158 , 1560.0979542243, 1541.0151094242, 1550.6829710102, 1560.4162450367
15-04-12.192314: 1540.3117586937, 1550.3527971771, 1560.4988611049, 1540.1596617804, 1550.4249625968, 1560.0975574196, 1541.0151094242, 1550.6817987458, 1560.4164444883
15-04-12.193315: 1540.3094416493, 1550.3533840161, 1560.5038130796, 1540.157926226 , 1550.4261363847, 1560.096568312 , 1541.0164616418, 1550.6819938044, 1560.4150560736
15-04-12.194315: 1540.3107926288, 1550.3557313768, 1560.5016343618, 1540.15946936  , 1550.4245706974, 1560.0975574196, 1541.0164616418, 1550.6833630403, 1560.4128776037
15-04-12.195315: 1540.3127228731, 1550.3553395123, 1560.5059918034, 1540.1604333487, 1550.4267232792, 1560.0975574196, 1541.0158818499, 1550.6827759514, 1560.4154530399
15-04-12.196315: 1540.3104077126, 1550.3512335495, 1560.5022289091, 1540.15946936  , 1550.4247676029, 1560.0963689421, 1541.0141443653, 1550.6817987458, 1560.4174340015
15-04-12.197315: 1540.3094416493, 1550.3608160749, 1560.501039815 , 1540.1592769397, 1550.4265263732, 1560.0969631806, 1541.0151094242, 1550.6823839216, 1560.4134720833
15-04-12.198314: 1540.3117586937, 1550.3522103385, 1560.5026239831, 1540.159082633 , 1550.4241807099, 1560.0967657463, 1541.0145296333, 1550.6819938044, 1560.414661044 
15-04-12.199315: 1540.3113718902, 1550.3533840161, 1560.504605166 , 1540.1573470799, 1550.4237888108, 1560.0973599851, 1541.0170414342, 1550.682188863 , 1560.414661044 
15-04-12.200315: 1540.3104077126, 1550.3514285249, 1560.506191278 , 1540.1586977926, 1550.4267232792, 1560.0971625506, 1541.016656165 , 1550.6833630403, 1560.4156505549
15-04-12.201314: 1540.313302136 , 1550.3563182181, 1560.5032185311, 1540.1602409282, 1550.4259394788, 1560.0969631806, 1541.0158818499, 1550.6827759514, 1560.4142640781
15-04-12.202315: 1540.3119511521, 1550.3543627194, 1560.5067858288, 1540.1596617804, 1550.4251575908, 1560.0977567897, 1541.014724156 , 1550.6829710102, 1560.4158500064
15-04-12.203314: 1540.3156191921, 1550.3555344888, 1560.5032185311, 1540.1598560872, 1550.4251575908, 1560.0969631806, 1541.0151094242, 1550.6829710102, 1560.4154530399
15-04-12.204315: 1540.3136889405, 1550.3541658317, 1560.504010617 , 1540.15946936  , 1550.4269182736, 1560.0963689421, 1541.0141443653, 1550.6823839216, 1560.4154530399
15-04-12.205314: 1540.3119511521, 1550.3586636761, 1560.5053991899, 1540.1588902128, 1550.4273082625, 1560.0973599851, 1541.0154965813, 1550.6827759514, 1560.4154530399
15-04-12.206315: 1540.3136889405, 1550.3531890402, 1560.5012373517, 1540.1604333487, 1550.4261363847, 1560.09557727  , 1541.0158818499, 1550.6831679814, 1560.4162450367
15-04-12.207314: 1540.3142682042, 1550.3524072257, 1560.5036155422, 1540.157926226 , 1550.4261363847, 1560.0979542243, 1541.0168487996, 1550.6817987458, 1560.4150560736
15-04-12.208314: 1540.3127228731, 1550.3543627194, 1560.5036155422, 1540.1588902128, 1550.4253525848, 1560.0975574196, 1541.0162690074, 1550.6827759514, 1560.4142640781
15-04-12.209314: 1540.308477474 , 1550.358076833 , 1560.504010617 , 1540.1598560872, 1550.4257444846, 1560.0983490937, 1541.0141443653, 1550.6827759514, 1560.4148585588
15-04-12.210315: 1540.3142682042, 1550.358076833 , 1560.502426446 , 1540.1613992251, 1550.4277001634, 1560.0973599851, 1541.0160763729, 1550.6827759514, 1560.4148585588
15-04-12.211314: 1540.3136889405, 1550.3571000366, 1560.5028234568, 1540.1588902128, 1550.4261363847, 1560.096568312 , 1541.0162690074, 1550.6837550706, 1560.4156505549
15-04-12.212314: 1540.3138813994, 1550.3567081715, 1560.5028234568, 1540.1592769397, 1550.4261363847, 1560.0977567897, 1541.0164616418, 1550.6827759514, 1560.415255525 
15-04-12.213314: 1540.3094416493, 1550.3563182181, 1560.5020294355, 1540.1600485077, 1550.4280920644, 1560.0989433337, 1541.0164616418, 1550.6839501296, 1560.4148585588
15-04-12.214314: 1540.3136889405, 1550.3563182181, 1560.5016343618, 1540.1602409282, 1550.4257444846, 1560.0969631806, 1541.017621227 , 1550.6829710102, 1560.4148585588
15-04-12.215314: 1540.308477474 , 1550.3557313768, 1560.5032185311, 1540.158311066 , 1550.4253525848, 1560.0975574196, 1541.0151094242, 1550.6841451887, 1560.4164444883
15-04-12.216314: 1540.313302136 , 1550.3527971771, 1560.502426446 , 1540.1575394998, 1550.4269182736, 1560.0977567897, 1541.0156892156, 1550.6829710102, 1560.415255525 
15-04-12.217314: 1540.3106001706, 1550.3529940644, 1560.4990586411, 1540.1592769397, 1550.4237888108, 1560.0957747041, 1541.0156892156, 1550.6823839216, 1560.415255525 
15-04-12.218314: 1540.3129172186, 1550.3549495596, 1560.504210091 , 1540.1586977926, 1550.4251575908, 1560.098548464 , 1541.0158818499, 1550.6823839216, 1560.4156505549
15-04-12.219314: 1540.3123379559, 1550.358076833 , 1560.5022289091, 1540.1586977926, 1550.4257444846, 1560.0971625506, 1541.016656165 , 1550.6819938044, 1560.4136695978
15-04-12.220314: 1540.3067396974, 1550.3555344888, 1560.5044076285, 1540.1602409282, 1550.4237888108, 1560.0957747041, 1541.0158818499, 1550.6823839216, 1560.4166420036
15-04-12.221314: 1540.3119511521, 1550.3514285249, 1560.5016343618, 1540.1585034861, 1550.4253525848, 1560.0979542243, 1541.0164616418, 1550.6827759514, 1560.4156505549
15-04-12.222314: 1540.3117586937, 1550.3567081715, 1560.5032185311, 1540.1592769397, 1550.427895158 , 1560.0991427042, 1541.0170414342, 1550.6829710102, 1560.4170370342
15-04-12.223315: 1540.3129172186, 1550.3545576956, 1560.5071809051, 1540.15946936  , 1550.4237888108, 1560.0969631806, 1541.0154965813, 1550.6831679814, 1560.4154530399
