15-04-02.782413: 1540.3109850869, 1550.3561194184, 1560.5046032294, 1540.1619764878, 1550.4261344729, 1560.0975554839, 1541.0154946927, 1550.6829690979, 1560.4154511035
15-04-02.783413: 1540.3123360691, 1550.3561194184, 1560.5016324252, 1540.1602390417, 1550.4249606851, 1560.0973580494, 1541.015687327 , 1550.6829690979, 1560.414064627 
15-04-02.784413: 1540.3113700034, 1550.3531871287, 1560.5036136056, 1540.16081819  , 1550.4233950002, 1560.096961245 , 1541.0160744843, 1550.6831660691, 1560.4148566224
15-04-02.785413: 1540.3142663173, 1550.3549476481, 1560.5046032294, 1540.1615897595, 1550.4243737919, 1560.0975554839, 1541.0162671188, 1550.6847303663, 1560.4154511035
15-04-02.786413: 1540.3109850869, 1550.3527952656, 1560.5010378783, 1540.1606257693, 1550.4247656912, 1560.0957727684, 1541.015687327 , 1550.6839482173, 1560.41584807  
15-04-02.787412: 1540.3109850869, 1550.3533821046, 1560.501235415 , 1540.1598542008, 1550.4247656912, 1560.0963670065, 1541.0149149015, 1550.6827740391, 1560.4154511035
15-04-02.788413: 1540.3117568069, 1550.3541639202, 1560.5077735199, 1540.1602390417, 1550.4237868991, 1560.098347158 , 1541.0151075357, 1550.6839482173, 1560.4178290326
15-04-02.789412: 1540.3138795125, 1550.3541639202, 1560.5024245094, 1540.16081819  , 1550.4247656912, 1560.0957727684, 1541.0139479543, 1550.6814048042, 1560.41584807  
15-04-02.790412: 1540.3084755872, 1550.3555325772, 1560.5032165945, 1540.1610106106, 1550.4241787981, 1560.0959721382, 1541.0153001699, 1550.6837531582, 1560.4162431003
15-04-02.791412: 1540.3123360691, 1550.3518184758, 1560.5032165945, 1540.1613973386, 1550.4230050133, 1560.0981497233, 1541.0154946927, 1550.6827740391, 1560.4138671124
15-04-02.792413: 1540.3104058257, 1550.3516215888, 1560.5022269724, 1540.1594674736, 1550.4237868991, 1560.097160615 , 1541.0137553204, 1550.683361128 , 1560.4162431003
15-04-02.793412: 1540.3129153317, 1550.3526002898, 1560.5038111429, 1540.1598542008, 1550.4263294672, 1560.097160615 , 1541.0151075357, 1550.6835561869, 1560.41584807  
15-04-02.794413: 1540.3104058257, 1550.3527952656, 1560.5028215201, 1540.1612049179, 1550.4233950002, 1560.0979522887, 1541.0153001699, 1550.683361128 , 1560.4156486185
15-04-02.795413: 1540.3138795125, 1550.3535770805, 1560.5002457955, 1540.1604314623, 1550.4245687857, 1560.0979522887, 1541.0141424768, 1550.6823820093, 1560.4156486185
15-04-02.796412: 1540.3136870536, 1550.3535770805, 1560.5075759816, 1540.1610106106, 1550.4245687857, 1560.0979522887, 1541.0143351107, 1550.6823820093, 1560.4142621417
15-04-02.797412: 1540.3107907419, 1550.3547507603, 1560.5051977789, 1540.1613973386, 1550.4253506731, 1560.0961695723, 1541.0160744843, 1550.683361128 , 1560.41584807  
15-04-02.798413: 1540.3123360691, 1550.3514266133, 1560.5014329517, 1540.1621689087, 1550.4251556791, 1560.0951804665, 1541.0160744843, 1550.681991892 , 1560.4160455851
15-04-02.799412: 1540.3129153317, 1550.3529921529, 1560.5065844174, 1540.1604314623, 1550.4233950002, 1560.0987439632, 1541.0147222674, 1550.6814048042, 1560.4166400672
15-04-02.800412: 1540.3104058257, 1550.3563163065, 1560.5059898668, 1540.1617840668, 1550.4251556791, 1560.0973580494, 1541.0139479543, 1550.6837531582, 1560.4174320651
15-04-02.801412: 1540.3084755872, 1550.3586617645, 1560.5022269724, 1540.1615897595, 1550.4261344729, 1560.096961245 , 1541.0149149015, 1550.6847303663, 1560.4162431003
15-04-02.802413: 1540.3104058257, 1550.3555325772, 1560.5061893414, 1540.1613973386, 1550.4241787981, 1560.0967638106, 1541.0160744843, 1550.6817968335, 1560.4144596564
15-04-02.803412: 1540.3096322203, 1550.3569031482, 1560.5016324252, 1540.1610106106, 1550.4243737919, 1560.0979522887, 1541.0141424768, 1550.6827740391, 1560.4166400672
15-04-02.804412: 1540.3117568069, 1550.3572931019, 1560.5028215201, 1540.1629404796, 1550.4265244615, 1560.0961695723, 1541.0147222674, 1550.6835561869, 1560.4144596564
15-04-02.805412: 1540.3113700034, 1550.3541639202, 1560.5063868793, 1540.1617840668, 1550.4241787981, 1560.0961695723, 1541.0141424768, 1550.6817968335, 1560.4144596564
15-04-02.806412: 1540.3148455814, 1550.3555325772, 1560.5020274989, 1540.1615897595, 1550.4230050133, 1560.0977548541, 1541.0153001699, 1550.683361128 , 1560.4166400672
15-04-02.807412: 1540.3065434667, 1550.3561194184, 1560.4990567044, 1540.1606257693, 1550.4245687857, 1560.0959721382, 1541.0143351107, 1550.6831660691, 1560.4174320651
15-04-02.808412: 1540.3142663173, 1550.3510347511, 1560.5016324252, 1540.1615897595, 1550.4237868991, 1560.097160615 , 1541.0145277448, 1550.6839482173, 1560.4150541372
15-04-02.809412: 1540.3129153317, 1550.3578799444, 1560.5022269724, 1540.1602390417, 1550.4265244615, 1560.0985465284, 1541.0141424768, 1550.6823820093, 1560.4150541372
15-04-02.810412: 1540.3119492653, 1550.3559244418, 1560.5014329517, 1540.1606257693, 1550.4265244615, 1560.0981497233, 1541.0153001699, 1550.6815998626, 1560.4164425519
15-04-02.811412: 1540.3127209862, 1550.3561194184, 1560.5024245094, 1540.1617840668, 1550.4243737919, 1560.0957727684, 1541.0141424768, 1550.6827740391, 1560.4152535885
15-04-02.812412: 1540.3113700034, 1550.3570981251, 1560.5034160683, 1540.1612049179, 1550.4245687857, 1560.0967638106, 1541.0162671188, 1550.6841432764, 1560.4160455851
15-04-02.813412: 1540.3167758359, 1550.3537739681, 1560.5040086803, 1540.1621689087, 1550.4249606851, 1560.098347158 , 1541.0145277448, 1550.683361128 , 1560.4162431003
15-04-02.814413: 1540.3090529601, 1550.3541639202, 1560.5010378783, 1540.1606257693, 1550.4243737919, 1560.0967638106, 1541.0164597533, 1550.683361128 , 1560.414064627 
15-04-02.815412: 1540.3105982838, 1550.3539689441, 1560.4996512497, 1540.1612049179, 1550.4253506731, 1560.0959721382, 1541.015687327 , 1550.6849254256, 1560.4170350978
15-04-02.816412: 1540.3125285276, 1550.3569031482, 1560.5032165945, 1540.1619764878, 1550.4251556791, 1560.0961695723, 1541.0158799614, 1550.6823820093, 1560.41584807  
15-04-02.817412: 1540.3133002492, 1550.354555784 , 1560.5036136056, 1540.1619764878, 1550.4249606851, 1560.0963670065, 1541.0147222674, 1550.6821869506, 1560.4154511035
15-04-02.818412: 1540.3152304998, 1550.3535770805, 1560.501235415 , 1540.1598542008, 1550.4249606851, 1560.096961245 , 1541.0147222674, 1550.6823820093, 1560.4154511035
15-04-02.819412: 1540.3084755872, 1550.3541639202, 1560.5008403417, 1540.1613973386, 1550.4249606851, 1560.097160615 , 1541.0139479543, 1550.6843383355, 1560.41584807  
15-04-02.820412: 1540.3119492653, 1550.3551426244, 1560.5040086803, 1540.1621689087, 1550.4249606851, 1560.098347158 , 1541.0143351107, 1550.6827740391, 1560.41584807  
15-04-02.821412: 1540.3100190229, 1550.3553376008, 1560.5046032294, 1540.1619764878, 1550.4243737919, 1560.0955753344, 1541.0141424768, 1550.6843383355, 1560.4174320651
15-04-02.822412: 1540.3109850869, 1550.3555325772, 1560.5032165945, 1540.1602390417, 1550.4230050133, 1560.0967638106, 1541.0149149015, 1550.6827740391, 1560.41584807  
15-04-02.823412: 1540.3136870536, 1550.352208427 , 1560.5036136056, 1540.1621689087, 1550.4243737919, 1560.0987439632, 1541.0160744843, 1550.6839482173, 1560.4168375825
15-04-02.824412: 1540.3065434667, 1550.3514266133, 1560.5024245094, 1540.1612049179, 1550.4228081082, 1560.097160615 , 1541.0151075357, 1550.6839482173, 1560.4152535885
15-04-02.825412: 1540.3119492653, 1550.3565112832, 1560.5032165945, 1540.1602390417, 1550.4241787981, 1560.097160615 , 1541.0141424768, 1550.6827740391, 1560.4156486185
15-04-02.826412: 1540.3094397624, 1550.3565112832, 1560.5061893414, 1540.16081819  , 1550.4253506731, 1560.0979522887, 1541.0145277448, 1550.6857094879, 1560.4156486185
15-04-02.827412: 1540.3152304998, 1550.3570981251, 1560.5028215201, 1540.1600466212, 1550.4257425729, 1560.0975554839, 1541.0145277448, 1550.6823820093, 1560.4144596564
15-04-02.828412: 1540.3117568069, 1550.3524053141, 1560.5032165945, 1540.1617840668, 1550.4228081082, 1560.097160615 , 1541.015687327 , 1550.6843383355, 1560.4182240639
15-04-02.829412: 1540.3127209862, 1550.3524053141, 1560.5016324252, 1540.1610106106, 1550.4265244615, 1560.097160615 , 1541.0149149015, 1550.6849254256, 1560.4162431003
15-04-02.830412: 1540.3129153317, 1550.3567062599, 1560.5034160683, 1540.1606257693, 1550.4241787981, 1560.097160615 , 1541.0151075357, 1550.6837531582, 1560.4152535885
15-04-02.831412: 1540.3104058257, 1550.3541639202, 1560.5053972533, 1540.1615897595, 1550.4241787981, 1560.0977548541, 1541.0158799614, 1550.6839482173, 1560.4166400672
15-04-02.832412: 1540.3104058257, 1550.3547507603, 1560.500443332 , 1540.1612049179, 1550.4233950002, 1560.0961695723, 1541.0164597533, 1550.6839482173, 1560.41584807  
