15-03-18.256876: 1540.3100246834, 1550.3529978875, 1560.5018357719, 1540.156192562 , 1550.4249664202, 1560.0965721832, 1541.0174323694, 1550.6839539543, 1560.4142679509
15-03-18.257876: 1540.3138851731, 1550.3563220411, 1560.5024303193, 1540.156192562 , 1550.4251614142, 1560.0953837073, 1541.018591956 , 1550.6818025705, 1560.4146649168
15-03-18.258876: 1540.3109907474, 1550.3555383118, 1560.5008461516, 1540.1554209979, 1550.4249664202, 1560.095977945 , 1541.0182047974, 1550.6829748349, 1560.4150599465
15-03-18.259876: 1540.3136927142, 1550.3526060244, 1560.5024303193, 1540.1567717072, 1550.4237926342, 1560.0943926668, 1541.0191717499, 1550.681997629 , 1560.4158538793
15-03-18.260876: 1540.314851242 , 1550.3543665425, 1560.5026278563, 1540.1565774012, 1550.4241845333, 1560.095977945 , 1541.0172397346, 1550.6810185121, 1560.4154569128
15-03-18.261876: 1540.3129209923, 1550.3528010001, 1560.5014387617, 1540.1546475481, 1550.4249664202, 1560.0955811413, 1541.0170452114, 1550.6818025705, 1560.4152593978
15-03-18.262876: 1540.3115681222, 1550.3524110487, 1560.5022327823, 1540.1534892614, 1550.4261402081, 1560.0951862733, 1541.0180121625, 1550.6814105412, 1560.4136734707
15-03-18.263876: 1540.3106039443, 1550.3557351999, 1560.5000521323, 1540.1559982561, 1550.4261402081, 1560.0953837073, 1541.0189772262, 1550.6814105412, 1560.4134759562
15-03-18.264876: 1540.3175532223, 1550.3504555599, 1560.5036194155, 1540.1567717072, 1550.426922097 , 1560.095977945 , 1541.0187845911, 1550.683366865 , 1560.4154569128
15-03-18.265876: 1540.3109907474, 1550.3543665425, 1560.5014387617, 1540.1554209979, 1550.4239876279, 1560.0957785753, 1541.0156929927, 1550.681997629 , 1560.4138729216
15-03-18.266876: 1540.309445423 , 1550.3541696548, 1560.5014387617, 1540.1569641269, 1550.4241845333, 1560.0953837073, 1541.0183974324, 1550.6818025705, 1560.4146649168
15-03-18.267876: 1540.3113756639, 1550.3545615186, 1560.5050060512, 1540.1548418537, 1550.4249664202, 1560.0943926668, 1541.0189772262, 1550.6827797761, 1560.4162489095
15-03-18.268876: 1540.3109907474, 1550.3529978875, 1560.5024303193, 1540.1556134173, 1550.4245745208, 1560.0963728134, 1541.017817639 , 1550.683366865 , 1560.4158538793
15-03-18.269876: 1540.314656896 , 1550.3529978875, 1560.5002516054, 1540.1556134173, 1550.4239876279, 1560.0963728134, 1541.0195570204, 1550.6827797761, 1560.4134759562
15-03-18.270876: 1540.3109907474, 1550.3475213802, 1560.5022327823, 1540.1563849816, 1550.4249664202, 1560.095977945 , 1541.0182047974, 1550.680431425 , 1560.4130789909
15-03-18.271876: 1540.3109907474, 1550.3559301764, 1560.5000521323, 1540.1550342729, 1550.4245745208, 1560.0949869038, 1541.0168525767, 1550.681997629 , 1560.4134759562
15-03-18.272876: 1540.3127266468, 1550.3516273234, 1560.5052035889, 1540.1565774012, 1550.4230107484, 1560.09478947  , 1541.0187845911, 1550.6808234538, 1560.4144654656
15-03-18.273875: 1540.3129209923, 1550.3557351999, 1560.5010436882, 1540.1556134173, 1550.4259433022, 1560.0955811413, 1541.0180121625, 1550.6827797761, 1560.4128814765
15-03-18.274876: 1540.3100246834, 1550.3571038597, 1560.5020333088, 1540.1559982561, 1550.4245745208, 1560.09478947  , 1541.0189772262, 1550.6827797761, 1560.4126839622
15-03-18.275876: 1540.3113756639, 1550.3526060244, 1560.5010436882, 1540.1546475481, 1550.4255533139, 1560.0969670519, 1541.0191717499, 1550.6814105412, 1560.4114950046
15-03-18.276875: 1540.31658715  , 1550.3510404856, 1560.499854596 , 1540.1556134173, 1550.4245745208, 1560.0951862733, 1541.0176250042, 1550.681997629 , 1560.4132784417
15-03-18.277876: 1540.3104114863, 1550.3529978875, 1560.505600601 , 1540.1556134173, 1550.4245745208, 1560.0955811413, 1541.0166599421, 1550.683366865 , 1560.4142679509
15-03-18.278876: 1540.3119549258, 1550.3571038597, 1560.5052035889, 1540.156192562 , 1550.4253564082, 1560.0961753792, 1541.0174323694, 1550.681997629 , 1560.4164483612
15-03-18.279876: 1540.3113756639, 1550.3510404856, 1560.5006466784, 1540.1550342729, 1550.424379527 , 1560.095977945 , 1541.0183974324, 1550.681997629 , 1560.4154569128
15-03-18.280876: 1540.309445423 , 1550.3549533827, 1560.5032224044, 1540.1556134173, 1550.4245745208, 1560.0961753792, 1541.0193643852, 1550.6810185121, 1560.4144654656
15-03-18.281876: 1540.3090586206, 1550.3549533827, 1560.5002516054, 1540.1554209979, 1550.4251614142, 1560.0965721832, 1541.0182047974, 1550.6829748349, 1560.4136734707
15-03-18.282876: 1540.3129209923, 1550.3526060244, 1560.5048085135, 1540.156192562 , 1550.4224238566, 1560.0957785753, 1541.0191717499, 1550.6823877463, 1560.4152593978
15-03-18.283875: 1540.3084812477, 1550.3537797027, 1560.5020333088, 1540.1558058367, 1550.426922097 , 1560.0971664219, 1541.017817639 , 1550.6825847173, 1560.4146649168
15-03-18.284875: 1540.3106039443, 1550.3518242104, 1560.5032224044, 1540.1556134173, 1550.4245745208, 1560.0961753792, 1541.0182047974, 1550.6827797761, 1560.4164483612
15-03-18.285876: 1540.3158154252, 1550.3524110487, 1560.5030248672, 1540.1563849816, 1550.4228138433, 1560.0963728134, 1541.0187845911, 1550.6818025705, 1560.4126839622
15-03-18.286876: 1540.3123417296, 1550.3529978875, 1560.5020333088, 1540.1554209979, 1550.4237926342, 1560.0939977995, 1541.01608015  , 1550.6829748349, 1560.4126839622
15-03-18.287875: 1540.3109907474, 1550.356125153 , 1560.5006466784, 1540.1552266922, 1550.4241845333, 1560.0955811413, 1541.0168525767, 1550.6806283955, 1560.4134759562
15-03-18.288875: 1540.3158154252, 1550.3526060244, 1560.5006466784, 1540.1563849816, 1550.4255533139, 1560.0963728134, 1541.0180121625, 1550.6821926876, 1560.4148624316
15-03-18.289876: 1540.3123417296, 1550.3559301764, 1560.5002516054, 1540.1558058367, 1550.4251614142, 1560.09478947  , 1541.0187845911, 1550.683366865 , 1560.4158538793
15-03-18.290875: 1540.309445423 , 1550.3502586732, 1560.5014387617, 1540.1548418537, 1550.4235976406, 1560.0975612908, 1541.016465419 , 1550.6818025705, 1560.4144654656
15-03-18.291875: 1540.3129209923, 1550.355148359 , 1560.5002516054, 1540.1567717072, 1550.4249664202, 1560.0969670519, 1541.0187845911, 1550.6810185121, 1560.4128814765
15-03-18.292876: 1540.3086737053, 1550.3483031898, 1560.5018357719, 1540.1559982561, 1550.4237926342, 1560.0951862733, 1541.017817639 , 1550.6814105412, 1560.4144654656
15-03-18.293875: 1540.3129209923, 1550.3520191859, 1560.5014387617, 1540.1546475481, 1550.4259433022, 1560.0961753792, 1541.0170452114, 1550.6810185121, 1560.4152593978
15-03-18.294876: 1540.3152361604, 1550.356125153 , 1560.5057981388, 1540.1552266922, 1550.425748308 , 1560.0963728134, 1541.0176250042, 1550.6814105412, 1560.4146649168
15-03-18.295875: 1540.3109907474, 1550.3549533827, 1560.5000521323, 1540.1546475481, 1550.4249664202, 1560.0963728134, 1541.0170452114, 1550.683366865 , 1560.4142679509
15-03-18.296875: 1540.3107964024, 1550.356125153 , 1560.499854596 , 1540.156192562 , 1550.424379527 , 1560.0937984303, 1541.0203294506, 1550.683366865 , 1560.4166458764
15-03-18.297875: 1540.3158154252, 1550.3535828151, 1560.5024303193, 1540.1556134173, 1550.424379527 , 1560.0953837073, 1541.0174323694, 1550.6827797761, 1560.4134759562
15-03-18.298875: 1540.3129209923, 1550.3516273234, 1560.5028273301, 1540.1550342729, 1550.4224238566, 1560.0945920362, 1541.0191717499, 1550.6814105412, 1560.4156544278
15-03-18.299875: 1540.3136927142, 1550.3533878392, 1560.5020333088, 1540.1563849816, 1550.4241845333, 1560.0949869038, 1541.0172397346, 1550.681997629 , 1560.4142679509
15-03-18.300875: 1540.3115681222, 1550.3520191859, 1560.5014387617, 1540.1552266922, 1550.425748308 , 1560.0953837073, 1541.0170452114, 1550.683366865 , 1560.4140704363
15-03-18.301875: 1540.3109907474, 1550.356125153 , 1560.5034218782, 1540.154455129 , 1550.426922097 , 1560.095977945 , 1541.0180121625, 1550.6823877463, 1560.4140704363
15-03-18.302875: 1540.3113756639, 1550.3537797027, 1560.5014387617, 1540.1548418537, 1550.4226188499, 1560.0953837073, 1541.018591956 , 1550.6808234538, 1560.4134759562
15-03-18.303875: 1540.3125341882, 1550.3531928633, 1560.505600601 , 1540.1548418537, 1550.4247714264, 1560.0955811413, 1541.0191717499, 1550.6831718061, 1560.4154569128
15-03-18.304875: 1540.3129209923, 1550.3479132407, 1560.5024303193, 1540.1554209979, 1550.4239876279, 1560.0955811413, 1541.0191717499, 1550.6814105412, 1560.4150599465
15-03-18.305875: 1540.3138851731, 1550.3543665425, 1560.5016382351, 1540.1550342729, 1550.4245745208, 1560.095977945 , 1541.0174323694, 1550.6818025705, 1560.4136734707
15-03-18.306875: 1540.314656896 , 1550.3522141615, 1560.5042139643, 1540.1550342729, 1550.4249664202, 1560.0971664219, 1541.0183974324, 1550.6823877463, 1560.4136734707
