15-03-53.180512: 1540.3086661579, 1550.3537720565, 1560.5089606876, 1540.1584997131, 1550.4257406612, 1560.0953759648, 1541.0147203788, 1550.6804237756, 1560.4174301287
15-03-53.181513: 1540.3146493486, 1550.3590517191, 1560.5055928544, 1540.1600447347, 1550.4265225498, 1560.0959702025, 1541.0156854384, 1550.679446573 , 1560.4142602052
15-03-53.182513: 1540.3129134449, 1550.3570962135, 1560.5073765066, 1540.1596580074, 1550.4261325612, 1560.0951785308, 1541.0137534319, 1550.6827721267, 1560.4178270962
15-03-53.183513: 1540.3129134449, 1550.3580730099, 1560.5028195835, 1540.1610087242, 1550.4255456671, 1560.0963650709, 1541.0151056471, 1550.6817949211, 1560.4160436487
15-03-53.184513: 1540.3146493486, 1550.3613990969, 1560.5075740449, 1540.1596580074, 1550.4275013454, 1560.0959702025, 1541.0158780728, 1550.6823800969, 1560.4148546859
15-03-53.185512: 1540.3148436945, 1550.3567043484, 1560.5089606876, 1540.1590788601, 1550.4249587734, 1560.096761875 , 1541.0158780728, 1550.6810108627, 1560.4160436487
15-03-53.186512: 1540.3119473784, 1550.3543588963, 1560.5028195835, 1540.1592731668, 1550.4257406612, 1560.0951785308, 1541.0145258562, 1550.6810108627, 1560.4146571711
15-03-53.187512: 1540.3132983623, 1550.3545538725, 1560.5065824807, 1540.1600447347, 1550.4265225498, 1560.0959702025, 1541.0156854384, 1550.6814028918, 1560.4160436487
15-03-53.188512: 1540.3127190994, 1550.3524034026, 1560.5055928544, 1540.1608163035, 1550.4251537674, 1560.0929990183, 1541.0141405882, 1550.6804237756, 1560.4162411638
15-03-53.189512: 1540.3127190994, 1550.3567043484, 1560.5055928544, 1540.1596580074, 1550.4265225498, 1560.0965644407, 1541.0152982813, 1550.6802287175, 1560.4162411638
15-03-53.190512: 1540.3127190994, 1550.3567043484, 1560.5063849427, 1540.1596580074, 1550.4241768864, 1560.0953759648, 1541.0152982813, 1550.6806207462, 1560.416835646 
15-03-53.191512: 1540.3138776257, 1550.3578780329, 1560.5042062177, 1540.1602371552, 1550.4263275555, 1560.0945842937, 1541.0141405882, 1550.6823800969, 1560.4130712452
15-03-53.192513: 1540.3161946835, 1550.3555306657, 1560.5018280254, 1540.1612030314, 1550.4255456671, 1560.0947817275, 1541.0129810083, 1550.6804237756, 1560.4158461336
15-03-53.193512: 1540.3109832001, 1550.3590517191, 1560.5032146578, 1540.1590788601, 1550.4273044391, 1560.0945842937, 1541.0156854384, 1550.6808158044, 1560.4142602052
15-03-53.194513: 1540.3107888551, 1550.353575169 , 1560.5091582263, 1540.1608163035, 1550.4265225498, 1560.0955733988, 1541.0145258562, 1550.6810108627, 1560.4164406155
15-03-53.195512: 1540.3138776257, 1550.3565093717, 1560.5049983046, 1540.1604295758, 1550.4261325612, 1560.0957708328, 1541.0143332222, 1550.6804237756, 1560.4172326132
15-03-53.196512: 1540.3146493486, 1550.3549457366, 1560.5073765066, 1540.1600447347, 1550.4259356553, 1560.0943849243, 1541.0145258562, 1550.6814028918, 1560.4152516521
15-03-53.197512: 1540.3146493486, 1550.3553356893, 1560.5042062177, 1540.1586940197, 1550.4243718802, 1560.0963650709, 1541.0143332222, 1550.6817949211, 1560.4134682105
15-03-53.198512: 1540.3129134449, 1550.358659853 , 1560.503611669 , 1540.1600447347, 1550.4253487614, 1560.0947817275, 1541.0143332222, 1550.6817949211, 1560.4154491671
15-03-53.199512: 1540.3165796026, 1550.3582698986, 1560.5046012927, 1540.1600447347, 1550.4265225498, 1560.0949791613, 1541.0158780728, 1550.6808158044, 1560.4148546859
15-03-53.200512: 1540.3113681165, 1550.3569012367, 1560.5093577017, 1540.1596580074, 1550.4265225498, 1560.0943849243, 1541.0166523878, 1550.6810108627, 1560.4158461336
15-03-53.201512: 1540.3161946835, 1550.3580730099, 1560.5089606876, 1540.1596580074, 1550.4261325612, 1560.0971586794, 1541.0147203788, 1550.679446573 , 1560.4152516521
15-03-53.202512: 1540.3104039389, 1550.3602254071, 1560.5069794936, 1540.1596580074, 1550.4273044391, 1560.0953759648, 1541.0147203788, 1550.6819899797, 1560.4148546859
15-03-53.203512: 1540.3132983623, 1550.3570962135, 1560.5034141317, 1540.1592731668, 1550.4263275555, 1560.0947817275, 1541.0141405882, 1550.6790545449, 1560.4164406155
15-03-53.204512: 1540.3161946835, 1550.3574880789, 1560.5053953167, 1540.1602371552, 1550.4263275555, 1560.0943849243, 1541.0156854384, 1550.6808158044, 1560.4166381307
15-03-53.205512: 1540.316773949 , 1550.3567043484, 1560.5042062177, 1540.1598523143, 1550.4267194558, 1560.0955733988, 1541.0154928041, 1550.6806207462, 1560.4158461336
15-03-53.206512: 1540.3148436945, 1550.356314395 , 1560.5071770318, 1540.161587873 , 1550.4257406612, 1560.0947817275, 1541.0141405882, 1550.6810108627, 1560.413865176 
15-03-53.207512: 1540.3136851668, 1550.3594435854, 1560.5049983046, 1540.1594655871, 1550.4269144502, 1560.093990057 , 1541.0139460657, 1550.6804237756, 1560.4148546859
15-03-53.208512: 1540.3129134449, 1550.3604203848, 1560.5049983046, 1540.1596580074, 1550.4261325612, 1560.0943849243, 1541.0145258562, 1550.6814028918, 1560.4148546859
15-03-53.209512: 1540.3105963969, 1550.3604203848, 1560.5057903923, 1540.1604295758, 1550.4255456671, 1560.093990057 , 1541.0145258562, 1550.6814028918, 1560.413665725 
15-03-53.210512: 1540.3109832001, 1550.3545538725, 1560.5018280254, 1540.1594655871, 1550.4257406612, 1560.0947817275, 1541.013560798 , 1550.6804237756, 1560.413865176 
15-03-53.211512: 1540.3136851668, 1550.3569012367, 1560.5040067437, 1540.1600447347, 1550.4257406612, 1560.0937906878, 1541.0147203788, 1550.6823800969, 1560.4152516521
15-03-53.212512: 1540.3132983623, 1550.3576830558, 1560.5028195835, 1540.1594655871, 1550.424566874 , 1560.0945842937, 1541.0156854384, 1550.6829671855, 1560.4162411638
15-03-53.213512: 1540.3123341822, 1550.3557275537, 1560.5040067437, 1540.1598523143, 1550.4261325612, 1560.0953759648, 1541.0149130129, 1550.6817949211, 1560.4154491671
15-03-53.214512: 1540.3109832001, 1550.3565093717, 1560.5042062177, 1540.1619746013, 1550.4265225498, 1560.0955733988, 1541.0145258562, 1550.6800336594, 1560.413865176 
15-03-53.215512: 1540.3109832001, 1550.3553356893, 1560.5055928544, 1540.1600447347, 1550.4247637795, 1560.0959702025, 1541.0145258562, 1550.6814028918, 1560.4170331614
15-03-53.216512: 1540.3142644305, 1550.3639414604, 1560.504800767 , 1540.1602371552, 1550.428088241 , 1560.0945842937, 1541.0145258562, 1550.6814028918, 1560.4156466821
15-03-53.217512: 1540.3094378756, 1550.3567043484, 1560.5028195835, 1540.1583072931, 1550.4261325612, 1560.0937906878, 1541.0139460657, 1550.6804237756, 1560.4126762165
15-03-53.218512: 1540.3129134449, 1550.3613990969, 1560.5069794936, 1540.1598523143, 1550.4253487614, 1560.0963650709, 1541.0141405882, 1550.6812078334, 1560.4134682105
15-03-53.219512: 1540.3113681165, 1550.356314395 , 1560.5071770318, 1540.1592731668, 1550.423979981 , 1560.0945842937, 1541.0162652302, 1550.6808158044, 1560.4164406155
15-03-53.220512: 1540.3113681165, 1550.3557275537, 1560.5049983046, 1540.1604295758, 1550.4253487614, 1560.0957708328, 1541.0160725958, 1550.6819899797, 1560.4152516521
15-03-53.221512: 1540.3096303334, 1550.3543588963, 1560.5040067437, 1540.1594655871, 1550.4261325612, 1560.0953759648, 1541.0139460657, 1550.6810108627, 1560.4146571711
15-03-53.222512: 1540.3138776257, 1550.3578780329, 1560.5065824807, 1540.161587873 , 1550.4249587734, 1560.0953759648, 1541.0151056471, 1550.6804237756, 1560.4146571711
15-03-53.223512: 1540.3165796026, 1550.3610072296, 1560.5030171206, 1540.1596580074, 1550.4249587734, 1560.0943849243, 1541.0145258562, 1550.6827721267, 1560.4114872589
15-03-53.224512: 1540.3136851668, 1550.3588567418, 1560.5030171206, 1540.1594655871, 1550.4276963399, 1560.0963650709, 1541.0156854384, 1550.6800336594, 1560.4152516521
15-03-53.225512: 1540.3129153317, 1550.3598354519, 1560.5055947911, 1540.1602390417, 1550.4273063508, 1560.0951804665, 1541.0131755305, 1550.6829690979, 1560.4170350978
15-03-53.226512: 1540.3138795125, 1550.3535770805, 1560.5095571771, 1540.16081819  , 1550.4263294672, 1560.094981097 , 1541.0151075357, 1550.6814048042, 1560.4162431003
15-03-53.227512: 1540.3119492653, 1550.3602273187, 1560.5063868793, 1540.1598542008, 1550.4265244615, 1560.0957727684, 1541.0145277448, 1550.6814048042, 1560.4166400672
15-03-53.228512: 1540.3138795125, 1550.3576849674, 1560.5065844174, 1540.1585015996, 1550.4257425729, 1560.0951804665, 1541.0141424768, 1550.6817968335, 1560.4144596564
15-03-53.229512: 1540.3113700034, 1550.3565112832, 1560.5044056919, 1540.1610106106, 1550.4261344729, 1560.0955753344, 1541.015687327 , 1550.6817968335, 1560.4164425519
15-03-53.230512: 1540.3133002492, 1550.3561194184, 1560.5059898668, 1540.1602390417, 1550.4249606851, 1560.0955753344, 1541.0149149015, 1550.6790564572, 1560.4142621417
