15-04-37.548051: 1540.313302136 , 1550.3547526718, 1560.5002477321, 1540.1577319196, 1550.4255494905, 1560.0989433337, 1541.0156892156, 1550.6823839216, 1560.4154530399
15-04-37.549051: 1540.3165833763, 1550.3571000366, 1560.5030209939, 1540.1563812086, 1550.4275051688, 1560.1003292502, 1541.0145296333, 1550.6839501296, 1560.4166420036
15-04-37.550050: 1540.3136889405, 1550.3524072257, 1560.502426446 , 1540.1567679343, 1550.4245706974, 1560.098151659 , 1541.0141443653, 1550.6823839216, 1560.413075118 
15-04-37.551051: 1540.3161984572, 1550.3537758796, 1560.5036155422, 1540.1571527737, 1550.4280920644, 1560.0993401391, 1541.0154965813, 1550.6833630403, 1560.4140665634
15-04-37.552051: 1540.3142682042, 1550.3522103385, 1560.5014348884, 1540.158311066 , 1550.4267232792, 1560.0979542243, 1541.0133700528, 1550.6814067165, 1560.4140665634
15-04-37.553051: 1540.3113718902, 1550.3529940644, 1560.5030209939, 1540.1592769397, 1550.427113268 , 1560.1003292502, 1541.0158818499, 1550.6843402479, 1560.4154530399
15-04-37.554050: 1540.3127228731, 1550.3537758796, 1560.5006428051, 1540.158118646 , 1550.4253525848, 1560.0979542243, 1541.0141443653, 1550.6833630403, 1560.4166420036
15-04-37.555051: 1540.3152323866, 1550.3510366626, 1560.4966804644, 1540.1577319196, 1550.4265263732, 1560.0979542243, 1541.0141443653, 1550.6841451887, 1560.4140665634
15-04-37.556050: 1540.3167777227, 1550.3533840161, 1560.5014348884, 1540.1567679343, 1550.4267232792, 1560.0979542243, 1541.0153020584, 1550.6827759514, 1560.4140665634
15-04-37.557050: 1540.3136889405, 1550.3512335495, 1560.4992561772, 1540.157926226 , 1550.4267232792, 1560.0995375741, 1541.0154965813, 1550.6823839216, 1560.4128776037
15-04-37.558051: 1540.3152323866, 1550.3520153629, 1560.4990586411, 1540.1565736282, 1550.4249625968, 1560.0997369448, 1541.0151094242, 1550.6823839216, 1560.4138690488
15-04-37.559051: 1540.3136889405, 1550.3535789921, 1560.5014348884, 1540.1567679343, 1550.4255494905, 1560.0997369448, 1541.0149167901, 1550.6829710102, 1560.4132745689
15-04-37.560050: 1540.3142682042, 1550.3524072257, 1560.5000482591, 1540.157926226 , 1550.4265263732, 1560.0977567897, 1541.0164616418, 1550.6827759514, 1560.414661044 
15-04-37.561050: 1540.3158116515, 1550.3522103385, 1560.5006428051, 1540.158118646 , 1550.4261363847, 1560.0987458988, 1541.0133700528, 1550.6823839216, 1560.414661044 
15-04-37.562051: 1540.3158116515, 1550.3543627194, 1560.5050021779, 1540.157926226 , 1550.4259394788, 1560.0983490937, 1541.0145296333, 1550.6827759514, 1560.4162450367
15-04-37.563050: 1540.3152323866, 1550.350646712 , 1560.5044076285, 1540.157926226 , 1550.4255494905, 1560.0973599851, 1541.0127921518, 1550.682188863 , 1560.414661044 
15-04-37.564050: 1540.3113718902, 1550.3535789921, 1560.5022289091, 1540.1559944832, 1550.4269182736, 1560.098548464 , 1541.0156892156, 1550.6829710102, 1560.4156505549
15-04-37.565050: 1540.3129172186, 1550.3510366626, 1560.5016343618, 1540.1575394998, 1550.427895158 , 1560.0989433337, 1541.0145296333, 1550.6814067165, 1560.4142640781
15-04-37.566050: 1540.3152323866, 1550.3537758796, 1560.503418005 , 1540.158311066 , 1550.4265263732, 1560.0999343799, 1541.0149167901, 1550.6841451887, 1560.4154530399
15-04-37.567050: 1540.3146531223, 1550.3535789921, 1560.5008422784, 1540.1577319196, 1550.4269182736, 1560.098548464 , 1541.0133700528, 1550.6837550706, 1560.4150560736
15-04-37.568050: 1540.3127228731, 1550.3535789921, 1560.5016343618, 1540.1556096443, 1550.4282870591, 1560.098548464 , 1541.0154965813, 1550.6847322786, 1560.4136695978
15-04-37.569050: 1540.3171626421, 1550.3533840161, 1560.4990586411, 1540.1575394998, 1550.4267232792, 1560.0987458988, 1541.0151094242, 1550.6847322786, 1560.4154530399
15-04-37.570050: 1540.3119511521, 1550.3533840161, 1560.5016343618, 1540.1565736282, 1550.4267232792, 1560.098548464 , 1541.0135645752, 1550.6847322786, 1560.4150560736
15-04-37.571050: 1540.3146531223, 1550.3541658317, 1560.5026239831, 1540.156960354 , 1550.4243757036, 1560.0989433337, 1541.0120178406, 1550.680037484 , 1560.4142640781
15-04-37.572050: 1540.3158116515, 1550.3527971771, 1560.4996531864, 1540.1561887891, 1550.4255494905, 1560.0973599851, 1541.0139498429, 1550.6829710102, 1560.4148585588
15-04-37.573050: 1540.3152323866, 1550.3541658317, 1560.5050021779, 1540.1573470799, 1550.4261363847, 1560.0993401391, 1541.0145296333, 1550.6837550706, 1560.4148585588
15-04-37.574050: 1540.3136889405, 1550.3524072257, 1560.4988611049, 1540.158118646 , 1550.4265263732, 1560.098151659 , 1541.0156892156, 1550.6843402479, 1560.4158500064
15-04-37.575050: 1540.3142682042, 1550.3543627194, 1560.4998507227, 1540.1571527737, 1550.4226150265, 1560.0991427042, 1541.0139498429, 1550.6823839216, 1560.4158500064
15-04-37.576050: 1540.3146531223, 1550.3527971771, 1560.5028234568, 1540.158118646 , 1550.4280920644, 1560.0991427042, 1541.0133700528, 1550.6847322786, 1560.4156505549
15-04-37.577050: 1540.3142682042, 1550.3526022013, 1560.5014348884, 1540.1567679343, 1550.4275051688, 1560.0971625506, 1541.0143369993, 1550.6833630403, 1560.414661044 
15-04-37.578050: 1540.3127228731, 1550.3496680135, 1560.5030209939, 1540.1577319196, 1550.4261363847, 1560.0989433337, 1541.014724156 , 1550.6823839216, 1560.4154530399
15-04-37.579050: 1540.3142682042, 1550.3522103385, 1560.5004452686, 1540.157926226 , 1550.4263313789, 1560.0977567897, 1541.014724156 , 1550.6827759514, 1560.414661044 
15-04-37.580050: 1540.3165833763, 1550.3553395123, 1560.5008422784, 1540.1565736282, 1550.4267232792, 1560.0991427042, 1541.0153020584, 1550.6833630403, 1560.4156505549
15-04-37.581050: 1540.3113718902, 1550.3569050598, 1560.5006428051, 1540.1577319196, 1550.4251575908, 1560.0979542243, 1541.0135645752, 1550.6817987458, 1560.4140665634
15-04-37.582050: 1540.3119511521, 1550.3500598751, 1560.5026239831, 1540.1577319196, 1550.4249625968, 1560.0979542243, 1541.0151094242, 1550.6831679814, 1560.4156505549
15-04-37.583050: 1540.3119511521, 1550.3531890402, 1560.5051997156, 1540.157926226 , 1550.4247676029, 1560.0989433337, 1541.0156892156, 1550.6817987458, 1560.4154530399
15-04-37.584050: 1540.3142682042, 1550.3524072257, 1560.5016343618, 1540.157926226 , 1550.4253525848, 1560.0995375741, 1541.0149167901, 1550.6823839216, 1560.4142640781
15-04-37.585050: 1540.3096341071, 1550.3524072257, 1560.5022289091, 1540.1571527737, 1550.4273082625, 1560.0989433337, 1541.0149167901, 1550.6827759514, 1560.4168395189
15-04-37.586050: 1540.3138813994, 1550.3492780636, 1560.4998507227, 1540.156960354 , 1550.4241807099, 1560.0977567897, 1541.014724156 , 1550.6823839216, 1560.4138690488
15-04-37.587050: 1540.3104077126, 1550.3555344888, 1560.5004452686, 1540.1567679343, 1550.4275051688, 1560.0983490937, 1541.0154965813, 1550.6823839216, 1560.4138690488
15-04-37.588050: 1540.3156191921, 1550.3537758796, 1560.5000482591, 1540.156960354 , 1550.4253525848, 1560.1003292502, 1541.0141443653, 1550.6831679814, 1560.415255525 
15-04-37.589050: 1540.3175494485, 1550.3524072257, 1560.5022289091, 1540.1565736282, 1550.4257444846, 1560.098548464 , 1541.0151094242, 1550.6823839216, 1560.4150560736
15-04-37.590050: 1540.3156191921, 1550.3535789921, 1560.5006428051, 1540.1567679343, 1550.4257444846, 1560.0983490937, 1541.0149167901, 1550.6819938044, 1560.4154530399
15-04-37.591050: 1540.3156191921, 1550.3502548502, 1560.4990586411, 1540.1571527737, 1550.4249625968, 1560.0991427042, 1541.0143369993, 1550.6827759514, 1560.414661044 
15-04-37.592050: 1540.3129172186, 1550.3516235003, 1560.501039815 , 1540.158311066 , 1550.4275051688, 1560.0987458988, 1541.0151094242, 1550.6837550706, 1560.4134720833
15-04-37.593050: 1540.3175494485, 1550.3553395123, 1560.503418005 , 1540.1585034861, 1550.4251575908, 1560.0983490937, 1541.0149167901, 1550.6847322786, 1560.4118880962
15-04-37.594050: 1540.3161984572, 1550.3541658317, 1560.5053991899, 1540.158311066 , 1550.4273082625, 1560.0993401391, 1541.0149167901, 1550.6833630403, 1560.414661044 
15-04-37.595050: 1540.3142682042, 1550.3549495596, 1560.5002477321, 1540.1577319196, 1550.4249625968, 1560.0979542243, 1541.0135645752, 1550.6833630403, 1560.4136695978
15-04-37.596050: 1540.3156191921, 1550.3543627194, 1560.501039815 , 1540.1577319196, 1550.4253525848, 1560.0989433337, 1541.014724156 , 1550.6831679814, 1560.4148585588
15-04-37.597050: 1540.3127228731, 1550.355144536 , 1560.4998507227, 1540.1565736282, 1550.4280920644, 1560.0999343799, 1541.014724156 , 1550.6823839216, 1560.4150560736
15-04-37.598050: 1540.3123379559, 1550.3512335495, 1560.5048046403, 1540.158118646 , 1550.4241807099, 1560.0983490937, 1541.014724156 , 1550.6817987458, 1560.415255525 
