15-03-41.005639: 1540.3117586937, 1550.3561213299, 1560.5016343618, 1540.1621707952, 1550.4263313789, 1560.096568312 , 1541.020133038 , 1550.6819938044, 1560.4150560736
15-03-41.006639: 1540.3127228731, 1550.3502548502, 1560.5067858288, 1540.1600485077, 1550.4233969119, 1560.0979542243, 1541.0187808139, 1550.6833630403, 1560.4156505549
15-03-41.007639: 1540.3109869738, 1550.355144536 , 1560.504010617 , 1540.1619783742, 1550.4235938172, 1560.0977567897, 1541.0197477672, 1550.6827759514, 1560.415255525 
15-03-41.008639: 1540.3113718902, 1550.3524072257, 1560.5016343618, 1540.1606276558, 1550.4245706974, 1560.0975574196, 1541.0191679728, 1550.6829710102, 1560.4142640781
15-03-41.009639: 1540.3129172186, 1550.3533840161, 1560.502426446 , 1540.1606276558, 1550.4241807099, 1560.0947855987, 1541.017621227 , 1550.6827759514, 1560.4154530399
15-03-41.010639: 1540.3107926288, 1550.3518203873, 1560.5026239831, 1540.1608200764, 1550.423006925 , 1560.0975574196, 1541.0197477672, 1550.6833630403, 1560.4154530399
15-03-41.011639: 1540.3096341071, 1550.3535789921, 1560.502426446 , 1540.1604333487, 1550.4235938172, 1560.0971625506, 1541.0185881788, 1550.6829710102, 1560.417830969 
15-03-41.012639: 1540.3146531223, 1550.3563182181, 1560.5053991899, 1540.1600485077, 1550.427113268 , 1560.0971625506, 1541.017621227 , 1550.6837550706, 1560.4172364861
15-03-41.013639: 1540.308477474 , 1550.3504517368, 1560.4998507227, 1540.159082633 , 1550.4235938172, 1560.0961715079, 1541.0195532433, 1550.6814067165, 1560.4150560736
15-03-41.014639: 1540.3119511521, 1550.3563182181, 1560.5030209939, 1540.1596617804, 1550.4257444846, 1560.095379836 , 1541.0187808139, 1550.6829710102, 1560.4148585588
15-03-41.015639: 1540.3113718902, 1550.3524072257, 1560.502426446 , 1540.1598560872, 1550.4253525848, 1560.0957747041, 1541.0182010202, 1550.6833630403, 1560.4158500064
15-03-41.016639: 1540.3086699316, 1550.3504517368, 1560.5038130796, 1540.1592769397, 1550.4239838044, 1560.098151659 , 1541.0180083853, 1550.6833630403, 1560.4150560736
15-03-41.017639: 1540.3086699316, 1550.3541658317, 1560.5012373517, 1540.1592769397, 1550.4233969119, 1560.0967657463, 1541.020133038 , 1550.6839501296, 1560.4158500064
15-03-41.018639: 1540.3109869738, 1550.3502548502, 1560.5044076285, 1540.1606276558, 1550.4253525848, 1560.095379836 , 1541.018973449 , 1550.6833630403, 1560.4154530399
15-03-41.019639: 1540.313302136 , 1550.3520153629, 1560.5020294355, 1540.1602409282, 1550.4218331419, 1560.0983490937, 1541.0187808139, 1550.6837550706, 1560.4142640781
15-03-41.020639: 1540.308477474 , 1550.3561213299, 1560.5051997156, 1540.1604333487, 1550.4241807099, 1560.0961715079, 1541.0178138618, 1550.6849273379, 1560.4144615928
15-03-41.021639: 1540.3096341071, 1550.3502548502, 1560.502426446 , 1540.159082633 , 1550.423006925 , 1560.0951824021, 1541.0174285922, 1550.6827759514, 1560.4138690488
15-03-41.022639: 1540.3106001706, 1550.3555344888, 1560.5020294355, 1540.1592769397, 1550.4249625968, 1560.0969631806, 1541.019360608 , 1550.6823839216, 1560.4142640781
15-03-41.023639: 1540.3119511521, 1550.3559263533, 1560.5028234568, 1540.157926226 , 1550.4237888108, 1560.0961715079, 1541.017621227 , 1550.6833630403, 1560.4158500064
15-03-41.024639: 1540.3109869738, 1550.3561213299, 1560.4988611049, 1540.1598560872, 1550.4269182736, 1560.0951824021, 1541.0191679728, 1550.6847322786, 1560.4150560736
15-03-41.025639: 1540.3096341071, 1550.3547526718, 1560.4984640962, 1540.1596617804, 1550.4259394788, 1560.0977567897, 1541.0180083853, 1550.6835580992, 1560.415255525 
15-03-41.026639: 1540.3067396974, 1550.3529940644, 1560.5030209939, 1540.1600485077, 1550.4243757036, 1560.0963689421, 1541.018973449 , 1550.6819938044, 1560.415255525 
15-03-41.027639: 1540.3104077126, 1550.3584686988, 1560.5004452686, 1540.1598560872, 1550.4243757036, 1560.0959740738, 1541.0185881788, 1550.6843402479, 1560.4160475215
15-03-41.028639: 1540.3065453535, 1550.3529940644, 1560.5004452686, 1540.1600485077, 1550.4220281351, 1560.0977567897, 1541.019360608 , 1550.6841451887, 1560.415255525 
15-03-41.029639: 1540.3104077126, 1550.3508416873, 1560.5038130796, 1540.1598560872, 1550.421246251 , 1560.0951824021, 1541.0183936552, 1550.6831679814, 1560.4158500064
15-03-41.030639: 1540.3129172186, 1550.3512335495, 1560.5014348884, 1540.1610124971, 1550.4228100199, 1560.0967657463, 1541.017621227 , 1550.6817987458, 1560.4164444883
15-03-41.031639: 1540.3090548469, 1550.3524072257, 1560.5008422784, 1540.1588902128, 1550.4232019184, 1560.0959740738, 1541.0185881788, 1550.6829710102, 1560.4150560736
15-03-41.032639: 1540.3123379559, 1550.3504517368, 1560.5032185311, 1540.159082633 , 1550.4239838044, 1560.0967657463, 1541.0180083853, 1550.6847322786, 1560.4170370342
15-03-41.033639: 1540.3109869738, 1550.3524072257, 1560.5020294355, 1540.1598560872, 1550.4245706974, 1560.0949830326, 1541.0183936552, 1550.6843402479, 1560.4148585588
15-03-41.034639: 1540.308477474 , 1550.3547526718, 1560.504210091 , 1540.158118646 , 1550.4235938172, 1560.0969631806, 1541.0199404025, 1550.6829710102, 1560.4154530399
15-03-41.035639: 1540.3113718902, 1550.3508416873, 1560.504010617 , 1540.1588902128, 1550.4239838044, 1560.0967657463, 1541.019360608 , 1550.681601775 , 1560.4154530399
15-03-41.036639: 1540.3077038705, 1550.3549495596, 1560.5032185311, 1540.1600485077, 1550.4237888108, 1560.0967657463, 1541.018973449 , 1550.6833630403, 1560.4138690488
15-03-41.037639: 1540.3106001706, 1550.3516235003, 1560.5004452686, 1540.1592769397, 1550.423006925 , 1560.095379836 , 1541.018973449 , 1550.6829710102, 1560.4140665634
15-03-41.038639: 1540.3127228731, 1550.3555344888, 1560.5051997156, 1540.1612068043, 1550.4249625968, 1560.0969631806, 1541.0207128331, 1550.6847322786, 1560.4162450367
15-03-41.039639: 1540.3104077126, 1550.3535789921, 1560.504210091 , 1540.1606276558, 1550.4257444846, 1560.096568312 , 1541.0183936552, 1550.6837550706, 1560.4156505549
15-03-41.040639: 1540.3146531223, 1550.3549495596, 1560.504210091 , 1540.1604333487, 1550.4218331419, 1560.0959740738, 1541.0195532433, 1550.6819938044, 1560.4162450367
15-03-41.041639: 1540.3107926288, 1550.3567081715, 1560.5012373517, 1540.15946936  , 1550.4233969119, 1560.0971625506, 1541.0199404025, 1550.6839501296, 1560.4136695978
15-03-41.042639: 1540.3109869738, 1550.3527971771, 1560.5016343618, 1540.1612068043, 1550.4241807099, 1560.0951824021, 1541.0183936552, 1550.6837550706, 1560.4162450367
15-03-41.043639: 1540.3077038705, 1550.3555344888, 1560.5079749316, 1540.1592769397, 1550.42222504  , 1560.0977567897, 1541.019360608 , 1550.6829710102, 1560.4166420036
15-03-41.044639: 1540.3138813994, 1550.3496680135, 1560.501039815 , 1540.1592769397, 1550.4218331419, 1560.0971625506, 1541.0185881788, 1550.6849273379, 1560.415255525 
15-03-41.045639: 1540.3065453535, 1550.3500598751, 1560.504210091 , 1540.1600485077, 1550.421246251 , 1560.0983490937, 1541.0197477672, 1550.6833630403, 1560.4148585588
15-03-41.046639: 1540.3086699316, 1550.3529940644, 1560.5016343618, 1540.1608200764, 1550.4233969119, 1560.095379836 , 1541.018973449 , 1550.685319369 , 1560.4154530399
15-03-41.047639: 1540.3142682042, 1550.3535789921, 1560.504010617 , 1540.1592769397, 1550.423006925 , 1560.0979542243, 1541.0199404025, 1550.6839501296, 1560.4160475215
15-03-41.048639: 1540.3113718902, 1550.3502548502, 1560.5038130796, 1540.1604333487, 1550.423006925 , 1560.09557727  , 1541.0210999929, 1550.6847322786, 1560.4144615928
15-03-41.049639: 1540.3152323866, 1550.3541658317, 1560.5089645609, 1540.1606276558, 1550.4218331419, 1560.0973599851, 1541.0191679728, 1550.6839501296, 1560.4174340015
15-03-41.050639: 1540.3090548469, 1550.3547526718, 1560.5051997156, 1540.1596617804, 1550.4241807099, 1560.0963689421, 1541.0170414342, 1550.6823839216, 1560.4154530399
15-03-41.051639: 1540.3086699316, 1550.3527971771, 1560.5020294355, 1540.15946936  , 1550.4255494905, 1560.0963689421, 1541.0187808139, 1550.6843402479, 1560.4154530399
15-03-41.052639: 1540.3115643485, 1550.3498649   , 1560.506191278 , 1540.1613992251, 1550.4241807099, 1560.0971625506, 1541.0199404025, 1550.6827759514, 1560.4176315171
15-03-41.053638: 1540.3104077126, 1550.3571000366, 1560.5038130796, 1540.158311066 , 1550.4233969119, 1560.0971625506, 1541.0191679728, 1550.6827759514, 1560.4158500064
15-03-41.054639: 1540.3094416493, 1550.3567081715, 1560.5026239831, 1540.161591646 , 1550.4247676029, 1560.0971625506, 1541.0174285922, 1550.6827759514, 1560.4144615928
15-03-41.055639: 1540.3127228731, 1550.3527971771, 1560.504010617 , 1540.1604333487, 1550.4228100199, 1560.0977567897, 1541.0203256734, 1550.6835580992, 1560.4166420036
