15-05-17.521634: 1540.3067396974, 1550.3504517368, 1560.501039815 , 1540.1612068043, 1550.4226150265, 1560.0963689421, 1541.0160763729, 1550.6819938044, 1560.4158500064
15-05-17.522634: 1540.3048094681, 1550.3559263533, 1560.5012373517, 1540.1606276558, 1550.4263313789, 1560.0969631806, 1541.0158818499, 1550.6843402479, 1560.4174340015
15-05-17.523634: 1540.3104077126, 1550.3543627194, 1560.502426446 , 1540.1621707952, 1550.4233969119, 1560.0963689421, 1541.0178138618, 1550.6843402479, 1560.4158500064
15-05-17.524634: 1540.3123379559, 1550.3563182181, 1560.5020294355, 1540.1617859533, 1550.4233969119, 1560.095379836 , 1541.0162690074, 1550.6827759514, 1560.4134720833
15-05-17.525634: 1540.3067396974, 1550.3543627194, 1560.503418005 , 1540.1610124971, 1550.4232019184, 1560.0959740738, 1541.0187808139, 1550.6810146874, 1560.4134720833
15-05-17.526634: 1540.3077038705, 1550.3559263533, 1560.4994537135, 1540.1613992251, 1550.4235938172, 1560.09557727  , 1541.0162690074, 1550.682188863 , 1560.4144615928
15-05-17.527634: 1540.3071246118, 1550.3518203873, 1560.504210091 , 1540.1627499449, 1550.4233969119, 1560.0943887956, 1541.017621227 , 1550.6810146874, 1560.4154530399
15-05-17.528634: 1540.3055811819, 1550.3522103385, 1560.502426446 , 1540.1623651027, 1550.4249625968, 1560.0943887956, 1541.0183936552, 1550.6823839216, 1560.4138690488
15-05-17.529634: 1540.3067396974, 1550.3555344888, 1560.5018318986, 1540.1619783742, 1550.4226150265, 1560.0937945591, 1541.0180083853, 1550.6829710102, 1560.4132745689
15-05-17.530634: 1540.3094416493, 1550.3531890402, 1560.4986616322, 1540.1619783742, 1550.423006925 , 1560.0949830326, 1541.0168487996, 1550.6827759514, 1560.4134720833
15-05-17.531634: 1540.3080906722, 1550.3547526718, 1560.5032185311, 1540.1612068043, 1550.4255494905, 1560.0949830326, 1541.0164616418, 1550.6823839216, 1560.4142640781
15-05-17.532634: 1540.3071246118, 1550.3541658317, 1560.4968779999, 1540.1610124971, 1550.423006925 , 1560.0941913619, 1541.0170414342, 1550.6833630403, 1560.415255525 
15-05-17.533634: 1540.3067396974, 1550.3561213299, 1560.502426446 , 1540.161591646 , 1550.4241807099, 1560.0961715079, 1541.0170414342, 1550.6839501296, 1560.413075118 
15-05-17.534634: 1540.3086699316, 1550.3547526718, 1560.5002477321, 1540.161591646 , 1550.4241807099, 1560.096568312 , 1541.0151094242, 1550.6817987458, 1560.4150560736
15-05-17.535634: 1540.3094416493, 1550.3574919019, 1560.5020294355, 1540.161591646 , 1550.4235938172, 1560.0967657463, 1541.016656165 , 1550.6829710102, 1560.4134720833
15-05-17.536634: 1540.3100209097, 1550.3496680135, 1560.5032185311, 1540.1639082456, 1550.423006925 , 1560.0949830326, 1541.0160763729, 1550.6839501296, 1560.4142640781
15-05-17.537634: 1540.3090548469, 1550.3553395123, 1560.5020294355, 1540.1621707952, 1550.4241807099, 1560.095379836 , 1541.0187808139, 1550.6839501296, 1560.414661044 
15-05-17.538634: 1540.3129172186, 1550.3541658317, 1560.5028234568, 1540.1606276558, 1550.4255494905, 1560.096568312 , 1541.0178138618, 1550.6829710102, 1560.4142640781
15-05-17.539634: 1540.3057736387, 1550.3533840161, 1560.5032185311, 1540.1619783742, 1550.4251575908, 1560.0943887956, 1541.0174285922, 1550.6814067165, 1560.4134720833
15-05-17.540634: 1540.3086699316, 1550.3529940644, 1560.5028234568, 1540.1623651027, 1550.4239838044, 1560.0943887956, 1541.0174285922, 1550.6833630403, 1560.414661044 
15-05-17.541634: 1540.3065453535, 1550.3578818559, 1560.501039815 , 1540.1596617804, 1550.4251575908, 1560.095379836 , 1541.0174285922, 1550.6825808927, 1560.4134720833
15-05-17.542634: 1540.3106001706, 1550.3549495596, 1560.5020294355, 1540.1612068043, 1550.4251575908, 1560.0959740738, 1541.017621227 , 1550.6849273379, 1560.4154530399
15-05-17.543634: 1540.3071246118, 1550.355144536 , 1560.5051997156, 1540.1617859533, 1550.4249625968, 1560.0963689421, 1541.0172359575, 1550.6835580992, 1560.4128776037
15-05-17.544634: 1540.3051943815, 1550.3543627194, 1560.4972750079, 1540.15946936  , 1550.4239838044, 1560.096568312 , 1541.0168487996, 1550.6827759514, 1560.4136695978
15-05-17.545634: 1540.3117586937, 1550.3514285249, 1560.504605166 , 1540.1612068043, 1550.4247676029, 1560.0963689421, 1541.0180083853, 1550.6833630403, 1560.4162450367
15-05-17.546634: 1540.3096341071, 1550.3496680135, 1560.5008422784, 1540.1613992251, 1550.4249625968, 1560.0947855987, 1541.0172359575, 1550.6833630403, 1560.4132745689
15-05-17.547634: 1540.3075114132, 1550.3529940644, 1560.5030209939, 1540.161591646 , 1550.4237888108, 1560.0963689421, 1541.0183936552, 1550.6823839216, 1560.415255525 
15-05-17.548634: 1540.3096341071, 1550.3516235003, 1560.4996531864, 1540.1625575238, 1550.4243757036, 1560.096568312 , 1541.0160763729, 1550.6839501296, 1560.4136695978
15-05-17.549634: 1540.3090548469, 1550.3549495596, 1560.5016343618, 1540.1619783742, 1550.4251575908, 1560.0951824021, 1541.0174285922, 1550.6829710102, 1560.4150560736
15-05-17.550634: 1540.308477474 , 1550.3535789921, 1560.4992561772, 1540.1625575238, 1550.4235938172, 1560.09557727  , 1541.017621227 , 1550.6843402479, 1560.4150560736
15-05-17.551634: 1540.3115643485, 1550.3571000366, 1560.5020294355, 1540.1600485077, 1550.4241807099, 1560.0947855987, 1541.017621227 , 1550.6810146874, 1560.4140665634
15-05-17.552634: 1540.3100209097, 1550.3543627194, 1560.4988611049, 1540.1617859533, 1550.4237888108, 1560.0943887956, 1541.0151094242, 1550.6829710102, 1560.4166420036
15-05-17.553634: 1540.3071246118, 1550.3543627194, 1560.4978695518, 1540.1623651027, 1550.4247676029, 1560.0967657463, 1541.0182010202, 1550.6843402479, 1560.413075118 
15-05-17.554634: 1540.3104077126, 1550.3531890402, 1560.501039815 , 1540.1608200764, 1550.423006925 , 1560.0949830326, 1541.0170414342, 1550.6827759514, 1560.4142640781
15-05-17.555634: 1540.3077038705, 1550.3555344888, 1560.4998507227, 1540.1610124971, 1550.4235938172, 1560.0963689421, 1541.0182010202, 1550.6837550706, 1560.414661044 
15-05-17.556634: 1540.3090548469, 1550.3553395123, 1560.5006428051, 1540.1621707952, 1550.4233969119, 1560.095379836 , 1541.0187808139, 1550.6827759514, 1560.4154530399
15-05-17.557634: 1540.308477474 , 1550.3516235003, 1560.5032185311, 1540.1623651027, 1550.4237888108, 1560.0971625506, 1541.0162690074, 1550.6839501296, 1560.4144615928
15-05-17.558634: 1540.3106001706, 1550.350646712 , 1560.5004452686, 1540.161591646 , 1550.4235938172, 1560.0947855987, 1541.016656165 , 1550.6833630403, 1560.4138690488
15-05-17.559634: 1540.3104077126, 1550.3571000366, 1560.4994537135, 1540.1606276558, 1550.4233969119, 1560.0939939283, 1541.0168487996, 1550.6841451887, 1560.4154530399
15-05-17.560634: 1540.3090548469, 1550.3571000366, 1560.5012373517, 1540.1610124971, 1550.4233969119, 1560.09557727  , 1541.0178138618, 1550.6808196291, 1560.4150560736
15-05-17.561634: 1540.3077038705, 1550.3527971771, 1560.5004452686, 1540.1617859533, 1550.4241807099, 1560.0967657463, 1541.0172359575, 1550.6814067165, 1560.4154530399
15-05-17.562634: 1540.3075114132, 1550.3522103385, 1560.502426446 , 1540.1604333487, 1550.4247676029, 1560.0951824021, 1541.017621227 , 1550.6833630403, 1560.414661044 
15-05-17.563634: 1540.3104077126, 1550.3578818559, 1560.5026239831, 1540.161591646 , 1550.4259394788, 1560.0959740738, 1541.0164616418, 1550.6829710102, 1560.4150560736
15-05-17.564634: 1540.3077038705, 1550.3498649   , 1560.5028234568, 1540.15946936  , 1550.423006925 , 1560.0977567897, 1541.0162690074, 1550.682188863 , 1560.4158500064
15-05-17.565634: 1540.3086699316, 1550.3516235003, 1560.501039815 , 1540.1623651027, 1550.4257444846, 1560.0975574196, 1541.017621227 , 1550.6837550706, 1560.4148585588
15-05-17.566634: 1540.3094416493, 1550.3539708556, 1560.4974725436, 1540.1617859533, 1550.4237888108, 1560.0943887956, 1541.017621227 , 1550.6825808927, 1560.4166420036
15-05-17.567634: 1540.3113718902, 1550.3555344888, 1560.5030209939, 1540.1608200764, 1550.4249625968, 1560.0943887956, 1541.0160763729, 1550.6817987458, 1560.415255525 
15-05-17.568634: 1540.3080906722, 1550.3537758796, 1560.5000482591, 1540.1619783742, 1550.4226150265, 1560.0959740738, 1541.0185881788, 1550.6827759514, 1560.414661044 
15-05-17.569633: 1540.3065453535, 1550.3522103385, 1560.5016343618, 1540.1612068043, 1550.4233969119, 1560.0967657463, 1541.0174285922, 1550.6833630403, 1560.4154530399
15-05-17.570634: 1540.3090548469, 1550.3526022013, 1560.5053991899, 1540.1621707952, 1550.4243757036, 1560.09557727  , 1541.0170414342, 1550.6835580992, 1560.4144615928
15-05-17.571634: 1540.3109869738, 1550.3553395123, 1560.5020294355, 1540.1619783742, 1550.4228100199, 1560.0963689421, 1541.017621227 , 1550.6833630403, 1560.414661044 
