19-28-05.861941: 1541.2075901217, 1551.1188089879, 1560.9459823889, 1539.9252256995, 1550.2462445092, 1559.9421435487, 1540.1674001366, 1550.0855333927, 1560.1350050648
19-28-05.862941: 1541.21068249  , 1551.1182215692, 1560.9410256699, 1539.9246467284, 1550.2468312676, 1559.940755978 , 1540.1668209834, 1550.0855333927, 1560.134013974 
19-28-05.863941: 1541.2081700578, 1551.1174389829, 1560.9428103177, 1539.9227174566, 1550.248786495 , 1559.9421435487, 1540.1677868678, 1550.084751848 , 1560.1322331109
19-28-05.864941: 1541.2079773754, 1551.1190041564, 1560.9378536188, 1539.9252256995, 1550.2456577513, 1559.9421435487, 1540.1672077143, 1550.0849467564, 1560.1324305543
19-28-05.865941: 1541.2122277343, 1551.1168515652, 1560.9459823889, 1539.9240696437, 1550.2468312676, 1559.943329856 , 1540.1668209834, 1550.0843601205, 1560.134013974 
19-28-05.866941: 1541.2075901217, 1551.1182215692, 1560.9432075525, 1539.9221403733, 1550.2456577513, 1559.9401637937, 1540.1683660218, 1550.0857283012, 1560.132825441 
19-28-05.867941: 1541.207782804 , 1551.1146970667, 1560.9404307882, 1539.9232964262, 1550.2437025318, 1559.9421435487, 1540.1677868678, 1550.083578577 , 1560.1330248202
19-28-05.868941: 1541.2155146946, 1551.1111744935, 1560.9418182003, 1539.9227174566, 1550.2462445092, 1559.9435291867, 1540.1650854129, 1550.0827970343, 1560.132825441 
19-28-05.869941: 1541.2054649521, 1551.117634151 , 1560.939835907 , 1539.9252256995, 1550.2448760451, 1559.9421435487, 1540.1693300216, 1550.0841652123, 1560.1332222637
19-28-05.870941: 1541.21068249  , 1551.1205712465, 1560.9420177863, 1539.9213671578, 1550.2468312676, 1559.940755978 , 1540.1683660218, 1550.0861200294, 1560.1332222637
19-28-05.871941: 1541.2108751731, 1551.1164593159, 1560.9390433786, 1539.9232964262, 1550.2456577513, 1559.9387762264, 1540.1675944455, 1550.0845550288, 1560.1332222637
19-28-05.872941: 1541.2143548116, 1551.1170467333, 1560.9394406116, 1539.9240696437, 1550.2468312676, 1559.9413500979, 1540.1668209834, 1550.0861200294, 1560.1346082412
19-28-05.873941: 1541.2120350509, 1551.1145018992, 1560.9410256699, 1539.9227174566, 1550.2450709938, 1559.9421435487, 1540.1681735992, 1550.084751848 , 1560.1359942211
19-28-05.874941: 1541.2093299315, 1551.1101948345, 1560.9441977339, 1539.9240696437, 1550.2476129757, 1559.9401637937, 1540.1677868678, 1550.0841652123, 1560.132825441 
19-28-05.875941: 1541.2081700578, 1551.1203741642, 1560.9471721612, 1539.9246467284, 1550.2462445092, 1559.9427357345, 1540.1683660218, 1550.0857283012, 1560.134013974 
19-28-05.876941: 1541.2118423675, 1551.1139144838, 1560.9400354925, 1539.9232964262, 1550.2442892882, 1559.9427357345, 1540.1691375988, 1550.0843601205, 1560.1334197073
19-28-05.877941: 1541.2101025519, 1551.1164593159, 1560.9414229038, 1539.9227174566, 1550.2448760451, 1559.9421435487, 1540.1668209834, 1550.0839703041, 1560.1334197073
19-28-05.878941: 1541.2087499945, 1551.1184167376, 1560.9412252557, 1539.9232964262, 1550.2448760451, 1559.9427357345, 1540.1677868678, 1550.084751848 , 1560.134013974 
19-28-05.879941: 1541.2147401797, 1551.1111744935, 1560.9438024363, 1539.9232964262, 1550.2462445092, 1559.9413500979, 1540.1683660218, 1550.0849467564, 1560.132825441 
19-28-05.880941: 1541.2120350509, 1551.1133270689, 1560.9404307882, 1539.9232964262, 1550.2456577513, 1559.9421435487, 1540.1677868678, 1550.0843601205, 1560.1344107973
19-28-05.881941: 1541.2102952349, 1551.1127396544, 1560.9438024363, 1539.9232964262, 1550.2474180265, 1559.9415494282, 1540.1679792903, 1550.0859251207, 1560.1342133535
19-28-05.882941: 1541.2101025519, 1551.1203741642, 1560.9408280219, 1539.9246467284, 1550.2462445092, 1559.9415494282, 1540.1683660218, 1550.0843601205, 1560.1330248202
19-28-05.883940: 1541.209909869 , 1551.1164593159, 1560.9412252557, 1539.9232964262, 1550.2468312676, 1559.940755978 , 1540.1677868678, 1550.0870964844, 1560.1353999529
19-28-05.884941: 1541.210489807 , 1551.1190041564, 1560.9414229038, 1539.9240696437, 1550.2456577513, 1559.9421435487, 1540.1674001366, 1550.0843601205, 1560.1348076209
19-28-05.885941: 1541.2083627403, 1551.1184167376, 1560.9412252557, 1539.9246467284, 1550.2448760451, 1559.9421435487, 1540.1675944455, 1550.083383669 , 1560.1342133535
19-28-05.886941: 1541.2093299315, 1551.1172419013, 1560.9447926185, 1539.9227174566, 1550.2450709938, 1559.9427357345, 1540.1648911048, 1550.0837734851, 1560.1342133535
19-28-05.887941: 1541.2083627403, 1551.1197867443, 1560.9438024363, 1539.9240696437, 1550.2456577513, 1559.9413500979, 1540.1666285613, 1550.0841652123, 1560.1344107973
19-28-05.888941: 1541.2102952349, 1551.1150893151, 1560.9388457311, 1539.9252256995, 1550.2456577513, 1559.9421435487, 1540.1685584443, 1550.0839703041, 1560.134013974 
19-28-05.889941: 1541.2056576339, 1551.1190041564, 1560.9441977339, 1539.9232964262, 1550.2462445092, 1559.9415494282, 1540.1674001366, 1550.083578577 , 1560.1357967769
19-28-05.890941: 1541.2101025519, 1551.117634151 , 1560.942413083 , 1539.9246467284, 1550.2456577513, 1559.9413500979, 1540.1679792903, 1550.0845550288, 1560.1332222637
19-28-05.891941: 1541.2126149904, 1551.1188089879, 1560.9392429639, 1539.9227174566, 1550.2456577513, 1559.9421435487, 1540.1674001366, 1550.083578577 , 1560.1334197073
19-28-05.892941: 1541.2064302506, 1551.1178293192, 1560.9432075525, 1539.9221403733, 1550.2468312676, 1559.9401637937, 1540.1683660218, 1550.0865098469, 1560.1334197073
19-28-05.893940: 1541.2114551118, 1551.1190041564, 1560.9402331403, 1539.9227174566, 1550.2456577513, 1559.9421435487, 1540.1674001366, 1550.084751848 , 1560.1352025088
19-28-05.894940: 1541.2091353598, 1551.1174389829, 1560.9394406116, 1539.9232964262, 1550.2456577513, 1559.943329856 , 1540.1683660218, 1550.0831868502, 1560.1344107973
19-28-05.895941: 1541.2120350509, 1551.1158718991, 1560.9438024363, 1539.9221403733, 1550.2450709938, 1559.9415494282, 1540.1668209834, 1550.0843601205, 1560.1334197073
19-28-05.896940: 1541.2066248217, 1551.1182215692, 1560.9457847396, 1539.9227174566, 1550.2474180265, 1559.9427357345, 1540.1689451761, 1550.0845550288, 1560.1350050648
19-28-05.897940: 1541.2093299315, 1551.1215490052, 1560.9364662138, 1539.9232964262, 1550.2456577513, 1559.9421435487, 1540.1691375988, 1550.0857283012, 1560.1344107973
19-28-05.898940: 1541.2102952349, 1551.1170467333, 1560.9386480836, 1539.9227174566, 1550.2462445092, 1559.9415494282, 1540.1687527534, 1550.0853384841, 1560.1324305543
19-28-05.899940: 1541.2112624285, 1551.1172419013, 1560.9441977339, 1539.9246467284, 1550.2456577513, 1559.9427357345, 1540.1685584443, 1550.084751848 , 1560.1353999529
19-28-05.900940: 1541.2118423675, 1551.1164593159, 1560.9376559715, 1539.9240696437, 1550.2462445092, 1559.940755978 , 1540.1662437172, 1550.0857283012, 1560.1326279976
19-28-05.901941: 1541.213582187 , 1551.1190041564, 1560.9406303739, 1539.9240696437, 1550.2450709938, 1559.940755978 , 1540.1691375988, 1550.0855333927, 1560.1314394667
19-28-05.902941: 1541.2097152971, 1551.1164593159, 1560.9362685669, 1539.9213671578, 1550.2456577513, 1559.9435291867, 1540.1668209834, 1550.0857283012, 1560.1352025088
19-28-05.903940: 1541.2066248217, 1551.1201789953, 1560.9400354925, 1539.9246467284, 1550.2481997352, 1559.9427357345, 1540.1681735992, 1550.0865098469, 1560.1344107973
19-28-05.904940: 1541.2070101859, 1551.1190041564, 1560.9390433786, 1539.9246467284, 1550.2468312676, 1559.9427357345, 1540.1679792903, 1550.0841652123, 1560.1355993328
19-28-05.905940: 1541.2085573119, 1551.1099996682, 1560.9420177863, 1539.9232964262, 1550.2448760451, 1559.9415494282, 1540.1679792903, 1550.0851416648, 1560.1352025088
19-28-05.906940: 1541.213582187 , 1551.1139144838, 1560.939835907 , 1539.9252256995, 1550.2462445092, 1559.940755978 , 1540.1687527534, 1550.0851416648, 1560.132033732 
19-28-05.907940: 1541.2112624285, 1551.1192012384, 1560.9434052011, 1539.9240696437, 1550.2456577513, 1559.9413500979, 1540.1691375988, 1550.0845550288, 1560.1334197073
19-28-05.908940: 1541.2130022467, 1551.1152844826, 1560.9436028498, 1539.9227174566, 1550.2468312676, 1559.9401637937, 1540.1681735992, 1550.0849467564, 1560.132825441 
19-28-05.909940: 1541.212807674 , 1551.1197867443, 1560.9453875035, 1539.9232964262, 1550.2456577513, 1559.9395696746, 1540.1668209834, 1550.0870964844, 1560.1318362887
19-28-05.910940: 1541.210489807 , 1551.1190041564, 1560.9380532038, 1539.9227174566, 1550.2442892882, 1559.9415494282, 1540.1677868678, 1550.0841652123, 1560.1355993328
19-28-05.911940: 1541.2112624285, 1551.1152844826, 1560.9390433786, 1539.9246467284, 1550.2468312676, 1559.9401637937, 1540.1674001366, 1550.083383669 , 1560.1314394667
