19-28-15.988843: 1541.210104441 , 1551.1168534787, 1560.9386500214, 1539.9312096834, 1550.25348059  , 1559.9472932577, 1540.1650872994, 1550.0751746457, 1560.1306496948
19-28-15.989843: 1541.2155165837, 1551.112351234 , 1560.9358732733, 1539.9325599995, 1550.2521121131, 1559.9480847793, 1540.1650872994, 1550.0751746457, 1560.1314414025
19-28-15.990843: 1541.2118442565, 1551.1164612294, 1560.9412271934, 1539.9298593697, 1550.2566093653, 1559.9466991332, 1540.1643138399, 1550.0773243466, 1560.1274809364
19-28-15.991843: 1541.2141621277, 1551.1182234826, 1560.9358732733, 1539.9312096834, 1550.2554358342, 1559.9466991332, 1540.1662456037, 1550.0779109772, 1560.1290662818
19-28-15.992843: 1541.2137767599, 1551.1190060698, 1560.9390453164, 1539.9325599995, 1550.2554358342, 1559.9486789048, 1540.1656664513, 1550.0765428102, 1560.1298579879
19-28-15.993843: 1541.2073993284, 1551.1135260628, 1560.9364681515, 1539.9329466128, 1550.2540673539, 1559.9474906542, 1540.164508148 , 1550.0775192531, 1560.1270860523
19-28-15.994843: 1541.2116496841, 1551.1139163973, 1560.9392449017, 1539.9317886594, 1550.2540673539, 1559.9461050091, 1540.1641214184, 1550.0761510869, 1560.1282726408
19-28-15.995843: 1541.2091372488, 1551.1152863961, 1560.9449922053, 1539.9304383447, 1550.2554358342, 1559.9480847793, 1540.163928997 , 1550.0759561807, 1560.1290662818
19-28-15.996843: 1541.2147420688, 1551.1145038126, 1560.9424150207, 1539.9304383447, 1550.2554358342, 1559.9472932577, 1540.1643138399, 1550.0773243466, 1560.1294611669
19-28-15.997843: 1541.2159019524, 1551.1152863961, 1560.9368653831, 1539.9304383447, 1550.25348059  , 1559.9466991332, 1540.163928997 , 1550.0777160705, 1560.1290662818
19-28-15.998843: 1541.2087518835, 1551.1145038126, 1560.941820138 , 1539.9323676359, 1550.2566093653, 1559.9480847793, 1540.1652797212, 1550.0786925149, 1560.1292637243
19-28-15.999843: 1541.210104441 , 1551.1156786448, 1560.9390453164, 1539.9304383447, 1550.2566093653, 1559.9472932577, 1540.163928997 , 1550.0798657785, 1560.1300554306
19-28-16.000843: 1541.2133895032, 1551.1178312327, 1560.9404327259, 1539.9304383447, 1550.2540673539, 1559.9472932577, 1540.1643138399, 1550.0771294402, 1560.1300554306
19-28-16.001842: 1541.2155165837, 1551.1209634979, 1560.9404327259, 1539.9312096834, 1550.2546541182, 1559.9474906542, 1540.1650872994, 1550.0771294402, 1560.1284720189
19-28-16.002843: 1541.210491696 , 1551.1176360644, 1560.9384504362, 1539.9317886594, 1550.2560225995, 1559.9455108856, 1540.1648929912, 1550.0781058838, 1560.1282726408
19-28-16.003842: 1541.2112643176, 1551.1170486467, 1560.9394425493, 1539.9304383447, 1550.2540673539, 1559.9466991332, 1540.1635422677, 1550.0761510869, 1560.1286694612
19-28-16.004843: 1541.2122296234, 1551.1139163973, 1560.9390453164, 1539.9312096834, 1550.2546541182, 1559.9466991332, 1540.1652797212, 1550.0775192531, 1560.1292637243
19-28-16.005842: 1541.2143567007, 1551.1139163973, 1560.9434071389, 1539.9298593697, 1550.25348059  , 1559.9461050091, 1540.1652797212, 1550.0755644577, 1560.1308471377
19-28-16.006842: 1541.2141621277, 1551.1203760776, 1560.9378555565, 1539.9317886594, 1550.2554358342, 1559.9455108856, 1540.1660512952, 1550.0765428102, 1560.1294611669
19-28-16.007843: 1541.2126168795, 1551.1164612294, 1560.9372606772, 1539.9312096834, 1550.2560225995, 1559.9466991332, 1540.1664380257, 1550.0769345338, 1560.1290662818
19-28-16.008842: 1541.2110716344, 1551.1131338152, 1560.941820138 , 1539.9312096834, 1550.2540673539, 1559.9480847793, 1540.164508148 , 1550.074977829 , 1560.1280751986
19-28-16.009842: 1541.2122296234, 1551.1164612294, 1560.9422173723, 1539.9304383447, 1550.2560225995, 1559.9474906542, 1540.1660512952, 1550.0783027014, 1560.1282726408
19-28-16.010843: 1541.2153220104, 1551.1101967479, 1560.9370630301, 1539.9323676359, 1550.2540673539, 1559.9480847793, 1540.1662456037, 1550.0771294402, 1560.1304522519
19-28-16.011842: 1541.217641781 , 1551.1103938277, 1560.9414248416, 1539.9304383447, 1550.2546541182, 1559.9461050091, 1540.1616123972, 1550.0765428102, 1560.1284720189
19-28-16.012842: 1541.2137767599, 1551.1158738125, 1560.941820138 , 1539.9312096834, 1550.2554358342, 1559.9461050091, 1540.1633498464, 1550.0757612746, 1560.1286694612
19-28-16.013842: 1541.2139694437, 1551.1098064154, 1560.9398378447, 1539.9312096834, 1550.2560225995, 1559.944125244 , 1540.1641214184, 1550.0775192531, 1560.1284720189
19-28-16.014843: 1541.2118442565, 1551.1141134779, 1560.9410276076, 1539.9317886594, 1550.25348059  , 1559.9474906542, 1540.165472143 , 1550.076347904 , 1560.1294611669
19-28-16.015842: 1541.2095245034, 1551.1190060698, 1560.9398378447, 1539.9304383447, 1550.2540673539, 1559.9474906542, 1540.1650872994, 1550.0747829231, 1560.1278777564
19-28-16.016842: 1541.2114570008, 1551.1146989801, 1560.9368653831, 1539.9304383447, 1550.2554358342, 1559.9461050091, 1540.1647005696, 1550.0781058838, 1560.1292637243
19-28-16.017842: 1541.2141621277, 1551.1164612294, 1560.9440020228, 1539.9312096834, 1550.2554358342, 1559.9466991332, 1540.1658588732, 1550.0757612746, 1560.1272834943
19-28-16.018842: 1541.210297124 , 1551.1131338152, 1560.9426146069, 1539.9312096834, 1550.2540673539, 1559.9466991332, 1540.1635422677, 1550.0781058838, 1560.1290662818
19-28-16.019842: 1541.214936642 , 1551.1164612294, 1560.9408299596, 1539.9323676359, 1550.2546541182, 1559.9480847793, 1540.164508148 , 1550.0761510869, 1560.1306496948
19-28-16.020842: 1541.2130041358, 1551.1213557495, 1560.9392449017, 1539.9317886594, 1550.2554358342, 1559.9472932577, 1540.1647005696, 1550.0761510869, 1560.1292637243
19-28-16.021842: 1541.2099117581, 1551.1162660615, 1560.9426146069, 1539.9317886594, 1550.2548490693, 1559.9486789048, 1540.1641214184, 1550.0779109772, 1560.1290662818
19-28-16.022842: 1541.2122296234, 1551.118418651 , 1560.9382527888, 1539.9317886594, 1550.2560225995, 1559.9461050091, 1540.1656664513, 1550.0775192531, 1560.1282726408
19-28-16.023842: 1541.2133895032, 1551.1156786448, 1560.9410276076, 1539.9304383447, 1550.2560225995, 1559.9455108856, 1540.1633498464, 1550.0761510869, 1560.1290662818
19-28-16.024842: 1541.2133895032, 1551.1146989801, 1560.9463815631, 1539.9312096834, 1550.2554358342, 1559.9480847793, 1540.164508148 , 1550.0753695517, 1560.1294611669
19-28-16.025842: 1541.2054668411, 1551.1170486467, 1560.9414248416, 1539.9312096834, 1550.2540673539, 1559.9480847793, 1540.1662456037, 1550.0751746457, 1560.1278777564
19-28-16.026842: 1541.2133895032, 1551.1096112492, 1560.9382527888, 1539.9317886594, 1550.2548490693, 1559.9472932577, 1540.1658588732, 1550.0775192531, 1560.1302528734
19-28-16.027842: 1541.210297124 , 1551.1156786448, 1560.9380551415, 1539.9312096834, 1550.2546541182, 1559.9466991332, 1540.164508148 , 1550.0771294402, 1560.1284720189
19-28-16.028842: 1541.2153220104, 1551.1201809087, 1560.9404327259, 1539.9317886594, 1550.2560225995, 1559.9474906542, 1540.1647005696, 1550.0788893326, 1560.1284720189
19-28-16.029842: 1541.2106843791, 1551.1170486467, 1560.9378555565, 1539.9317886594, 1550.2554358342, 1559.9480847793, 1540.1656664513, 1550.0765428102, 1560.1288669036
19-28-16.030842: 1541.2073993284, 1551.1158738125, 1560.9422173723, 1539.9312096834, 1550.2560225995, 1559.9466991332, 1540.1643138399, 1550.0792791465, 1560.1286694612
19-28-16.031842: 1541.2118442565, 1551.1217460878, 1560.9430099039, 1539.9317886594, 1550.2540673539, 1559.9466991332, 1540.1648929912, 1550.0781058838, 1560.1294611669
19-28-16.032842: 1541.210297124 , 1551.1213557495, 1560.9374602621, 1539.9312096834, 1550.2566093653, 1559.9474906542, 1540.1648929912, 1550.0769345338, 1560.1310465164
19-28-16.033842: 1541.2172545224, 1551.1178312327, 1560.9376579093, 1539.9312096834, 1550.2540673539, 1559.9480847793, 1540.1656664513, 1550.0783027014, 1560.1282726408
19-28-16.034842: 1541.2155165837, 1551.1201809087, 1560.9434071389, 1539.9304383447, 1550.2560225995, 1559.9472932577, 1540.1633498464, 1550.0783027014, 1560.1306496948
19-28-16.035842: 1541.2213141358, 1551.1192031518, 1560.9384504362, 1539.9304383447, 1550.25348059  , 1559.9453115543, 1540.1658588732, 1550.0775192531, 1560.1292637243
19-28-16.036842: 1541.2133895032, 1551.110588994 , 1560.9384504362, 1539.9312096834, 1550.2546541182, 1559.9461050091, 1540.1631574251, 1550.0765428102, 1560.1270860523
19-28-16.037842: 1541.2124241959, 1551.110588994 , 1560.9338909951, 1539.9304383447, 1550.2573910833, 1559.9466991332, 1540.1637365755, 1550.0784976081, 1560.1294611669
19-28-16.038842: 1541.2174490962, 1551.1133289823, 1560.941820138 , 1539.9312096834, 1550.2554358342, 1559.9461050091, 1540.1637365755, 1550.0777160705, 1560.1290662818
