19-28-26.082745: 1541.2093318206, 1551.1158738125, 1560.9360728578, 1539.9271568635, 1550.2409675262, 1559.9387781617, 1540.1695262174, 1550.0945279012, 1560.1405509379
19-28-26.083745: 1541.2062394576, 1551.1178312327, 1560.9332961189, 1539.9285090584, 1550.2390123185, 1559.9387781617, 1540.1674020231, 1550.0910099601, 1560.1423337557
19-28-26.084745: 1541.207784693 , 1551.1150912285, 1560.9384504362, 1539.9290861465, 1550.2411624739, 1559.9401657289, 1540.1670171786, 1550.0921813314, 1560.1417394827
19-28-26.085745: 1541.2083646294, 1551.1164612294, 1560.9410276076, 1539.9298593697, 1550.2403807723, 1559.9387781617, 1540.1697186403, 1550.093549526 , 1560.1421363099
19-28-26.086745: 1541.2095245034, 1551.1145038126, 1560.9366677361, 1539.9285090584, 1550.2395971602, 1559.9395716099, 1540.1689470626, 1550.0917915111, 1560.1419369284
19-28-26.087745: 1541.2058522048, 1551.118418651 , 1560.939640197 , 1539.9285090584, 1550.2409675262, 1559.9387781617, 1540.1674020231, 1550.0919864212, 1560.1409477645
19-28-26.088745: 1541.2106843791, 1551.118418651 , 1560.9368653831, 1539.9279300848, 1550.2403807723, 1559.9387781617, 1540.1679811768, 1550.0929647945, 1560.1395617758
19-28-26.089745: 1541.2106843791, 1551.110588994 , 1560.9344858718, 1539.9298593697, 1550.2403807723, 1559.9393722801, 1540.1695262174, 1550.0919864212, 1560.1407503191
19-28-26.090745: 1541.2083646294, 1551.1125464009, 1560.9390453164, 1539.9285090584, 1550.2403807723, 1559.9381840437, 1540.1685603308, 1550.093549526 , 1560.1403534925
19-28-26.091745: 1541.2046923363, 1551.1176360644, 1560.9362705046, 1539.9285090584, 1550.2395971602, 1559.9387781617, 1540.1701053726, 1550.0925730629, 1560.139759221 
19-28-26.092745: 1541.210491696 , 1551.1145038126, 1560.9402350781, 1539.9260008048, 1550.2397940188, 1559.9395716099, 1540.1697186403, 1550.0945279012, 1560.1425312016
19-28-26.093745: 1541.2060467757, 1551.1139163973, 1560.9362705046, 1539.9279300848, 1550.2409675262, 1559.9375918614, 1540.1701053726, 1550.0925730629, 1560.1423337557
19-28-26.094745: 1541.207784693 , 1551.1170486467, 1560.9366677361, 1539.9298593697, 1550.2401839135, 1559.9395716099, 1540.1685603308, 1550.093549526 , 1560.1393643307
19-28-26.095745: 1541.2072047571, 1551.1146989801, 1560.9390453164, 1539.9285090584, 1550.2409675262, 1559.9375918614, 1540.1681754857, 1550.0921813314, 1560.1407503191
19-28-26.096745: 1541.2079792645, 1551.1133289823, 1560.9382527888, 1539.9285090584, 1550.2397940188, 1559.9367984152, 1540.1689470626, 1550.0917915111, 1560.1403534925
19-28-26.097744: 1541.2068193928, 1551.111958987 , 1560.9390453164, 1539.9271568635, 1550.2409675262, 1559.9407579132, 1540.1691394853, 1550.0923781526, 1560.1403534925
19-28-26.098745: 1541.2068193928, 1551.1145038126, 1560.9344858718, 1539.9279300848, 1550.2409675262, 1559.9401657289, 1540.1681754857, 1550.0941361688, 1560.1407503191
19-28-26.099745: 1541.2099117581, 1551.1166583107, 1560.9366677361, 1539.9279300848, 1550.238425566 , 1559.9373925321, 1540.1683679083, 1550.0910099601, 1560.1383732343
19-28-26.100745: 1541.2128095631, 1551.1172438147, 1560.9360728578, 1539.9265797769, 1550.2403807723, 1559.9401657289, 1540.1685603308, 1550.0937463474, 1560.1407503191
19-28-26.101745: 1541.2087518835, 1551.1221383398, 1560.9368653831, 1539.9279300848, 1550.2397940188, 1559.9367984152, 1540.1687546399, 1550.0925730629, 1560.1413445914
19-28-26.102745: 1541.2112643176, 1551.1111764069, 1560.9356756266, 1539.9271568635, 1550.2417492284, 1559.9401657289, 1540.1674020231, 1550.0915946901, 1560.1393643307
19-28-26.103745: 1541.2112643176, 1551.1131338152, 1560.9390453164, 1539.9304383447, 1550.2403807723, 1559.9387781617, 1540.1697186403, 1550.0917915111, 1560.1419369284
19-28-26.104745: 1541.2073993284, 1551.1145038126, 1560.9414248416, 1539.9285090584, 1550.2403807723, 1559.9387781617, 1540.1691394853, 1550.0906182295, 1560.139759221 
19-28-26.105745: 1541.2089445661, 1551.1145038126, 1560.9364681515, 1539.9285090584, 1550.2409675262, 1559.9407579132, 1540.1683679083, 1550.0937463474, 1560.141542037 
19-28-26.106745: 1541.2093318206, 1551.1133289823, 1560.9313138473, 1539.9279300848, 1550.2395971602, 1559.9381840437, 1540.1677887543, 1550.0925730629, 1560.1385706792
19-28-26.107744: 1541.210104441 , 1551.1152863961, 1560.9390453164, 1539.9271568635, 1550.2386205131, 1559.9393722801, 1540.1689470626, 1550.0904233197, 1560.1407503191
19-28-26.108745: 1541.2064321396, 1551.1074567707, 1560.9354779799, 1539.9285090584, 1550.2415523694, 1559.9381840437, 1540.1691394853, 1550.0931597049, 1560.1399566662
19-28-26.109744: 1541.2075920107, 1551.1162660615, 1560.9356756266, 1539.9271568635, 1550.2390123185, 1559.9381840437, 1540.1683679083, 1550.0923781526, 1560.1393643307
19-28-26.110744: 1541.2079792645, 1551.1164612294, 1560.9386500214, 1539.9279300848, 1550.2395971602, 1559.9395716099, 1540.1695262174, 1550.0925730629, 1560.1413445914
19-28-26.111745: 1541.2068193928, 1551.1162660615, 1560.9356756266, 1539.9279300848, 1550.2403807723, 1559.9375918614, 1540.1697186403, 1550.0925730629, 1560.1383732343
19-28-26.112745: 1541.2058522048, 1551.1158738125, 1560.930718973 , 1539.9285090584, 1550.2397940188, 1559.9381840437, 1540.1687546399, 1550.0921813314, 1560.1413445914
19-28-26.113744: 1541.2073993284, 1551.1164612294, 1560.9340905791, 1539.9279300848, 1550.2409675262, 1559.9373925321, 1540.1691394853, 1550.0915946901, 1560.14114521  
19-28-26.114744: 1541.2066267107, 1551.1188109013, 1560.9329008268, 1539.9285090584, 1550.2397940188, 1559.9401657289, 1540.1681754857, 1550.0915946901, 1560.1409477645
19-28-26.115744: 1541.2122296234, 1551.112351234 , 1560.9336933489, 1539.9273511117, 1550.2409675262, 1559.9387781617, 1540.1695262174, 1550.093549526 , 1560.1417394827
19-28-26.116745: 1541.210491696 , 1551.1152863961, 1560.9362705046, 1539.9271568635, 1550.2403807723, 1559.9395716099, 1540.1683679083, 1550.0917915111, 1560.1403534925
19-28-26.117744: 1541.2060467757, 1551.1156786448, 1560.9388476688, 1539.9271568635, 1550.2409675262, 1559.9373925321, 1540.1668228699, 1550.0927679732, 1560.1399566662
19-28-26.118744: 1541.2037270399, 1551.1170486467, 1560.9408299596, 1539.9279300848, 1550.2395971602, 1559.9387781617, 1540.1697186403, 1550.0906182295, 1560.141542037 
19-28-26.119745: 1541.2116496841, 1551.111958987 , 1560.9332961189, 1539.9265797769, 1550.2397940188, 1559.9401657289, 1540.1687546399, 1550.0919864212, 1560.1425312016
19-28-26.120744: 1541.2120369399, 1551.1139163973, 1560.9370630301, 1539.9285090584, 1550.2409675262, 1559.9387781617, 1540.1681754857, 1550.0927679732, 1560.1409477645
19-28-26.121744: 1541.2091372488, 1551.1195934891, 1560.9334957027, 1539.9285090584, 1550.2411624739, 1559.9387781617, 1540.1674020231, 1550.0933546154, 1560.1423337557
19-28-26.122744: 1541.2106843791, 1551.1146989801, 1560.9370630301, 1539.9285090584, 1550.2403807723, 1559.9381840437, 1540.1677887543, 1550.0917915111, 1560.1387700599
19-28-26.123744: 1541.2056595229, 1551.1139163973, 1560.9400374302, 1539.9285090584, 1550.2397940188, 1559.9395716099, 1540.1691394853, 1550.0915946901, 1560.1399566662
19-28-26.124744: 1541.2083646294, 1551.1125464009, 1560.9388476688, 1539.9279300848, 1550.2423359834, 1559.9387781617, 1540.1693319081, 1550.0931597049, 1560.1413445914
19-28-26.125744: 1541.2083646294, 1551.1166583107, 1560.9386500214, 1539.9285090584, 1550.2397940188, 1559.9401657289, 1540.1687546399, 1550.0913997801, 1560.1419369284
19-28-26.126744: 1541.2079792645, 1551.1150912285, 1560.9360728578, 1539.9279300848, 1550.2403807723, 1559.9393722801, 1540.1685603308, 1550.0929647945, 1560.1407503191
19-28-26.127744: 1541.2058522048, 1551.1125464009, 1560.9305213276, 1539.9292803952, 1550.2397940188, 1559.9401657289, 1540.1702977956, 1550.0925730629, 1560.1409477645
19-28-26.128744: 1541.2072047571, 1551.1170486467, 1560.9348831024, 1539.9279300848, 1550.2392072657, 1559.9393722801, 1540.1679811768, 1550.0906182295, 1560.1419369284
19-28-26.129744: 1541.210491696 , 1551.1170486467, 1560.9352783955, 1539.9285090584, 1550.2409675262, 1559.9373925321, 1540.1708769515, 1550.0937463474, 1560.1405509379
19-28-26.130744: 1541.210104441 , 1551.1125464009, 1560.9329008268, 1539.9279300848, 1550.2390123185, 1559.9395716099, 1540.1670171786, 1550.090226499 , 1560.139759221 
19-28-26.131744: 1541.2066267107, 1551.1117638202, 1560.9354779799, 1539.9285090584, 1550.2403807723, 1559.9381840437, 1540.1687546399, 1550.0929647945, 1560.14114521  
19-28-26.132744: 1541.210297124 , 1551.1145038126, 1560.9325035972, 1539.9279300848, 1550.2392072657, 1559.9381840437, 1540.1693319081, 1550.0919864212, 1560.141542037 
