14-38-53.217889: 1540.380790193 , 1550.4084551991, 1560.5413790041, 1540.4394805134, 1550.527765619 , 1560.169959242 , 1540.7909403995, 1550.5590611893, 1560.3981396881
14-38-53.218889: 1540.3792466155, 1550.4100208538, 1560.5399923038, 1540.4379368182, 1550.5263966579, 1560.1713452847, 1540.7890089564, 1550.5565200979, 1560.395564309 
14-38-53.219889: 1540.3794390907, 1550.4098258637, 1560.5388031521, 1540.4392880231, 1550.5301115958, 1560.1705535366, 1540.7920996452, 1550.5582791671, 1560.395959329 
14-38-53.220889: 1540.3794390907, 1550.4092389819, 1560.5384080598, 1540.4381293082, 1550.5310905222, 1560.1707509896, 1540.7909403995, 1550.5586711341, 1560.3965537958
14-38-53.221889: 1540.3821412976, 1550.409628962 , 1560.5388031521, 1540.44199044  , 1550.5281556587, 1560.1711478316, 1540.7911348657, 1550.5582791671, 1560.395959329 
14-38-53.222889: 1540.3829149759, 1550.4100208538, 1560.538011031 , 1540.4398673813, 1550.5265916773, 1560.1713452847, 1540.7926792688, 1550.5586711341, 1560.394969843 
14-38-53.223889: 1540.3817563458, 1550.4094339719, 1560.5390026351, 1540.4398673813, 1550.5291345826, 1560.172336423 , 1540.7913274439, 1550.5573021184, 1560.3961587755
14-38-53.224889: 1540.3800184038, 1550.4106077362, 1560.5370213648, 1540.4392880231, 1550.5254177374, 1560.1695643364, 1540.7911348657, 1550.5582791671, 1560.3969507527
14-38-53.225889: 1540.3802108793, 1550.4104127459, 1560.5407863637, 1540.4387086654, 1550.5283525905, 1560.171742127 , 1540.7882367581, 1550.5590611893, 1560.3965537958
14-38-53.226889: 1540.3802108793, 1550.4084551991, 1560.5392001814, 1540.4383217982, 1550.5218978402, 1560.1719395804, 1540.7920996452, 1550.5588661617, 1560.3975452202
14-38-53.227889: 1540.380790193 , 1550.4108027266, 1560.537813485 , 1540.4392880231, 1550.5320675379, 1560.1709503785, 1540.7915200221, 1550.5602351802, 1560.3953667991
14-38-53.228889: 1540.3794390907, 1550.4104127459, 1560.5390026351, 1540.4385161754, 1550.5283525905, 1560.1737224699, 1540.7907478213, 1550.5590611893, 1560.395761819 
14-38-53.229889: 1540.3798259284, 1550.4090420803, 1560.5390026351, 1540.4398673813, 1550.5297215552, 1560.1703560836, 1540.7903626653, 1550.5578891122, 1560.395564309 
14-38-53.230889: 1540.378859778 , 1550.4098258637, 1560.5390026351, 1540.4371630847, 1550.5279606388, 1560.1705535366, 1540.7901681993, 1550.5574971456, 1560.395959329 
14-38-53.231889: 1540.379631566 , 1550.4092389819, 1560.5407863637, 1540.4375499514, 1550.5281556587, 1560.173128173 , 1540.7913274439, 1550.5582791671, 1560.3967532424
14-38-53.232889: 1540.378859778 , 1550.4092389819, 1560.5395972108, 1540.4387086654, 1550.5267866968, 1560.1715446738, 1540.7909403995, 1550.5576921729, 1560.395564309 
14-38-53.233889: 1540.3805977174, 1550.4072833498, 1560.5384080598, 1540.4387086654, 1550.5256127566, 1560.1709503785, 1540.7920996452, 1550.5563231589, 1560.3967532424
14-38-53.234889: 1540.3798259284, 1550.409628962 , 1560.5388031521, 1540.4379368182, 1550.5228748443, 1560.1697617892, 1540.7909403995, 1550.5582791671, 1560.3963562856
14-38-53.235889: 1540.379631566 , 1550.4104127459, 1560.5358322177, 1540.4375499514, 1550.5260047071, 1560.1707509896, 1540.7884312236, 1550.5586711341, 1560.395761819 
14-38-53.236889: 1540.3790541402, 1550.410215844 , 1560.540191787 , 1540.4389011556, 1550.5281556587, 1560.1705535366, 1540.7911348657, 1550.5588661617, 1560.3939784219
14-38-53.237889: 1540.3805977174, 1550.4086521006, 1560.5384080598, 1540.4385161754, 1550.5242437993, 1560.1707509896, 1540.7903626653, 1550.5571051791, 1560.3951673529
14-38-53.238889: 1540.3800184038, 1550.4086521006, 1560.5372189106, 1540.4387086654, 1550.5269817164, 1560.1713452847, 1540.7905552433, 1550.5573021184, 1560.3963562856
14-38-53.239889: 1540.3802108793, 1550.4115846   , 1560.5395972108, 1540.4402523621, 1550.5267866968, 1560.171742127 , 1540.7911348657, 1550.5590611893, 1560.3983371987
14-38-53.240889: 1540.3800184038, 1550.4094339719, 1560.5372189106, 1540.4385161754, 1550.5263966579, 1560.1715446738, 1540.7895885776, 1550.5565200979, 1560.3947723333
14-38-53.241889: 1540.3800184038, 1550.4092389819, 1560.5390026351, 1540.4373574616, 1550.5248307681, 1560.1703560836, 1540.7915200221, 1550.5576921729, 1560.3969507527
14-38-53.242889: 1540.3813695071, 1550.4104127459, 1560.5393977277, 1540.4385161754, 1550.5250257872, 1560.172336423 , 1540.7917144885, 1550.5584761066, 1560.395761819 
14-38-53.243889: 1540.3823356606, 1550.4074783392, 1560.5388031521, 1540.4396730037, 1550.5297215552, 1560.171742127 , 1540.7915200221, 1550.5578891122, 1560.3973477097
14-38-53.244889: 1540.3802108793, 1550.4100208538, 1560.5397947573, 1540.4377424412, 1550.5250257872, 1560.1721389695, 1540.7903626653, 1550.5584761066, 1560.3967532424
14-38-53.245889: 1540.3805977174, 1550.4092389819, 1560.5372189106, 1540.4385161754, 1550.5246357491, 1560.1687706542, 1540.7905552433, 1550.5574971456, 1560.3943753775
14-38-53.246889: 1540.3805977174, 1550.4108027266, 1560.537615939 , 1540.4390936457, 1550.5306985691, 1560.1715446738, 1540.7901681993, 1550.5588661617, 1560.3967532424
14-38-53.247889: 1540.3802108793, 1550.4100208538, 1560.538011031 , 1540.4394805134, 1550.5263966579, 1560.1719395804, 1540.7897830435, 1550.559258129 , 1560.3963562856
14-38-53.248889: 1540.3804052418, 1550.410215844 , 1560.538605606 , 1540.4389011556, 1550.5301115958, 1560.1713452847, 1540.7905552433, 1550.5582791671, 1560.3963562856
14-38-53.249889: 1540.3832999283, 1550.4072833498, 1560.540191787 , 1540.4406392304, 1550.5261997265, 1560.1711478316, 1540.7922941117, 1550.5563231589, 1560.3965537958
14-38-53.250889: 1540.3798259284, 1550.4076733288, 1560.537615939 , 1540.4396730037, 1550.5267866968, 1560.1689700426, 1540.7907478213, 1550.5563231589, 1560.3951673529
14-38-53.251889: 1540.3809845557, 1550.4106077362, 1560.540191787 , 1540.4381293082, 1550.5281556587, 1560.1709503785, 1540.7890089564, 1550.5574971456, 1560.3963562856
14-38-53.252889: 1540.3792466155, 1550.4090420803, 1560.5382105137, 1540.4390936457, 1550.5279606388, 1560.1705535366, 1540.7903626653, 1550.5578891122, 1560.3947723333
14-38-53.253889: 1540.3815638699, 1550.4115846   , 1560.538011031 , 1540.4394805134, 1550.5267866968, 1560.169959242 , 1540.7926792688, 1550.5602351802, 1560.3963562856
14-38-53.254889: 1540.3809845557, 1550.4078702301, 1560.5405868803, 1540.4396730037, 1550.5261997265, 1560.1733256266, 1540.7903626653, 1550.5582791671, 1560.3969507527
14-38-53.255889: 1540.379631566 , 1550.4088470904, 1560.5407863637, 1540.4383217982, 1550.5275686873, 1560.1711478316, 1540.7907478213, 1550.5576921729, 1560.3973477097
14-38-53.256889: 1540.3798259284, 1550.4086521006, 1560.538605606 , 1540.4396730037, 1550.5283525905, 1560.1711478316, 1540.7907478213, 1550.5576921729, 1560.3961587755
14-38-53.257889: 1540.3802108793, 1550.4082602094, 1560.5392001814, 1540.4390936457, 1550.5218978402, 1560.1713452847, 1540.7901681993, 1550.5588661617, 1560.3969507527
14-38-53.258889: 1540.3813695071, 1550.4090420803, 1560.5390026351, 1540.4390936457, 1550.5297215552, 1560.1703560836, 1540.7901681993, 1550.5584761066, 1560.395564309 
14-38-53.259889: 1540.3813695071, 1550.4070864486, 1560.5384080598, 1540.4404467398, 1550.5252227182, 1560.1715446738, 1540.7920996452, 1550.5574971456, 1560.3979402412
14-38-53.260889: 1540.3809845557, 1550.4092389819, 1560.538605606 , 1540.4389011556, 1550.5289376505, 1560.1719395804, 1540.7917144885, 1550.5596481845, 1560.395564309 
14-38-53.261889: 1540.3790541402, 1550.4100208538, 1560.5390026351, 1540.4375499514, 1550.5289376505, 1560.1707509896, 1540.7886238012, 1550.5576921729, 1560.395959329 
14-38-53.262889: 1540.380790193 , 1550.4098258637, 1560.5392001814, 1540.4392880231, 1550.5273736676, 1560.1709503785, 1540.7903626653, 1550.5590611893, 1560.3967532424
14-38-53.263889: 1540.3790541402, 1550.4104127459, 1560.5388031521, 1540.4387086654, 1550.5359794368, 1560.171742127 , 1540.7913274439, 1550.5574971456, 1560.3963562856
14-38-53.264889: 1540.3805977174, 1550.4080652197, 1560.5384080598, 1540.4383217982, 1550.5285476105, 1560.1721389695, 1540.7909403995, 1550.5565200979, 1560.3953667991
14-38-53.265889: 1540.3805977174, 1550.4086521006, 1560.5403893336, 1540.4385161754, 1550.5250257872, 1560.172336423 , 1540.7907478213, 1550.5573021184, 1560.395761819 
14-38-53.266889: 1540.378859778 , 1550.4076733288, 1560.5395972108, 1540.4387086654, 1550.5289376505, 1560.1689700426, 1540.7897830435, 1550.5565200979, 1560.3963562856
14-38-53.267889: 1540.3804052418, 1550.4119764929, 1560.5393977277, 1540.4385161754, 1550.5265916773, 1560.1691674952, 1540.7905552433, 1550.5573021184, 1560.3965537958
