14-39-11.391706: 1540.3821450717, 1550.4096327853, 1560.5384119333, 1540.4394842877, 1550.5283564145, 1560.1715485454, 1540.7876609139, 1550.5584799306, 1560.3979441139
14-39-11.392706: 1540.3817601198, 1550.409829687 , 1560.5386094794, 1540.4398711556, 1550.5305073725, 1560.1691713668, 1540.7882405341, 1550.5614129969, 1560.3975490929
14-39-11.393706: 1540.381567644 , 1550.4068952826, 1560.5366282101, 1540.4389049299, 1550.5260085311, 1560.1699631136, 1540.7874683366, 1550.5588699857, 1560.3955681818
14-39-11.394706: 1540.3813732812, 1550.4088509138, 1560.5390065086, 1540.440063646 , 1550.5295284469, 1560.1703599552, 1540.7870812942, 1550.5576959969, 1560.3961626482
14-39-11.395706: 1540.3819525957, 1550.4074821626, 1560.5376198125, 1540.4398711556, 1550.5238575855, 1560.169568208 , 1540.7886275772, 1550.5588699857, 1560.3949737158
14-39-11.396706: 1540.3804090159, 1550.4088509138, 1560.5366282101, 1540.4390974201, 1550.524639573 , 1560.1691713668, 1540.786888717 , 1550.5586749582, 1560.3967571151
14-39-11.397706: 1540.3804090159, 1550.407090272 , 1560.5358360911, 1540.4398711556, 1550.5285514344, 1560.1705574082, 1540.7855369023, 1550.556718949 , 1560.3963601584
14-39-11.398706: 1540.3817601198, 1550.4068952826, 1560.5384119333, 1540.439676778 , 1550.5240526043, 1560.1701625023, 1540.7876609139, 1550.5573059424, 1560.3977466034
14-39-11.399706: 1540.3806014914, 1550.4084590225, 1560.5378173584, 1540.4398711556, 1550.5264004818, 1560.1715485454, 1540.7882405341, 1550.5584799306, 1560.3953706719
14-39-11.400706: 1540.3833037024, 1550.4092428053, 1560.5405907537, 1540.4406430047, 1550.5267905207, 1560.1699631136, 1540.7874683366, 1550.5563269829, 1560.3989355401
14-39-11.401706: 1540.3823394347, 1550.4068952826, 1560.5368257558, 1540.4410298731, 1550.524834592 , 1560.1689739142, 1540.7874683366, 1550.5576959969, 1560.3957656918
14-39-11.402706: 1540.3825319107, 1550.4078740534, 1560.5374203299, 1540.4406430047, 1550.5267905207, 1560.1699631136, 1540.7886275772, 1550.5582829911, 1560.3975490929
14-39-11.403706: 1540.3813732812, 1550.4084590225, 1560.5368257558, 1540.4398711556, 1550.5258135117, 1560.1689739142, 1540.7876609139, 1550.5571090032, 1560.3951712256
14-39-11.404706: 1540.3811808054, 1550.4092428053, 1560.5394016012, 1540.4390974201, 1550.5265955012, 1560.1709542501, 1540.7870812942, 1550.5575009697, 1560.3971521357
14-39-11.405706: 1540.3817601198, 1550.4072871731, 1560.5376198125, 1540.439676778 , 1550.5269855403, 1560.169568208 , 1540.7876609139, 1550.5576959969, 1560.3959632018
14-39-11.406706: 1540.381567644 , 1550.4076771521, 1560.5366282101, 1540.4402561365, 1550.5289414745, 1560.1687745258, 1540.7851498608, 1550.5578929363, 1560.3969546254
14-39-11.407706: 1540.3800221779, 1550.4082640327, 1560.5378173584, 1540.4379405926, 1550.5262035504, 1560.1707548612, 1540.7851498608, 1550.5582829911, 1560.3977466034
14-39-11.408706: 1540.381567644 , 1550.4074821626, 1560.5376198125, 1540.440063646 , 1550.5256165805, 1560.1697656608, 1540.7872757594, 1550.5592619531, 1560.3971521357
14-39-11.409706: 1540.3834980657, 1550.4076771521, 1560.5384119333, 1540.4427660656, 1550.5267905207, 1560.1701625023, 1540.7878553793, 1550.5584799306, 1560.3967571151
14-39-11.410706: 1540.3819525957, 1550.4084590225, 1560.537222784 , 1540.4404505141, 1550.5240526043, 1560.1707548612, 1540.7870812942, 1550.5600439763, 1560.3969546254
14-39-11.411706: 1540.3817601198, 1550.4090459037, 1560.5386094794, 1540.4398711556, 1550.5289414745, 1560.1687745258, 1540.7863090978, 1550.5590650134, 1560.3983410715
14-39-11.412706: 1540.38291875  , 1550.4082640327, 1560.5390065086, 1540.440063646 , 1550.5277694429, 1560.1689739142, 1540.7882405341, 1550.5582829911, 1560.3951712256
14-39-11.413706: 1540.3831112262, 1550.4090459037, 1560.5388070256, 1540.4408354953, 1550.5289414745, 1560.1711517032, 1540.7874683366, 1550.5598489485, 1560.3973515825
14-39-11.414706: 1540.3823394347, 1550.4090459037, 1560.5390065086, 1540.4404505141, 1550.5297253791, 1560.1709542501, 1540.7874683366, 1550.5578929363, 1560.3963601584
14-39-11.415706: 1540.3811808054, 1550.4086559239, 1560.5382143872, 1540.4390974201, 1550.5264004818, 1560.1689739142, 1540.7884349996, 1550.5584799306, 1560.3957656918
14-39-11.416706: 1540.380793967 , 1550.4088509138, 1560.5374203299, 1540.4385199497, 1550.5262035504, 1560.1691713668, 1540.7870812942, 1550.5602390042, 1560.3955681818
14-39-11.417706: 1540.3821450717, 1550.4059184246, 1560.5392040549, 1540.4414148546, 1550.5273774915, 1560.1707548612, 1540.7882405341, 1550.5576959969, 1560.3969546254
14-39-11.418706: 1540.3811808054, 1550.4086559239, 1560.5374203299, 1540.4383255725, 1550.5277694429, 1560.1691713668, 1540.7876609139, 1550.5584799306, 1560.3967571151
14-39-11.419706: 1540.3827243868, 1550.408069043 , 1560.5358360911, 1540.4402561365, 1550.5283564145, 1560.1693688195, 1540.7882405341, 1550.5584799306, 1560.3957656918
14-39-11.420706: 1540.3806014914, 1550.4100246772, 1560.537222784 , 1540.4404505141, 1550.5324633156, 1560.1701625023, 1540.7865016748, 1550.5586749582, 1560.3957656918
14-39-11.421706: 1540.3800221779, 1550.4084590225, 1560.537222784 , 1540.440063646 , 1550.5252265421, 1560.1687745258, 1540.7872757594, 1550.5586749582, 1560.3959632018
14-39-11.422706: 1540.3840754948, 1550.4092428053, 1560.5370252382, 1540.4398711556, 1550.5279644628, 1560.1707548612, 1540.7888201548, 1550.5600439763, 1560.3953706719
14-39-11.423706: 1540.3800221779, 1550.4092428053, 1560.5378173584, 1540.4381330825, 1550.5279644628, 1560.1701625023, 1540.7863090978, 1550.5580879637, 1560.394776206 
14-39-11.424706: 1540.3821450717, 1550.4090459037, 1560.5364306645, 1540.4392917974, 1550.5269855403, 1560.1709542501, 1540.786888717 , 1550.5590650134, 1560.3959632018
14-39-11.425706: 1540.3823394347, 1550.4096327853, 1560.5366282101, 1540.4408354953, 1550.5297253791, 1560.1687745258, 1540.7874683366, 1550.5598489485, 1560.3963601584
14-39-11.426706: 1540.3817601198, 1550.407090272 , 1560.5384119333, 1540.440063646 , 1550.5220966825, 1560.1701625023, 1540.7870812942, 1550.5580879637, 1560.3973515825
14-39-11.427706: 1540.3827243868, 1550.4078740534, 1560.5388070256, 1540.4414148546, 1550.5271824719, 1560.1705574082, 1540.7870812942, 1550.5575009697, 1560.3959632018
14-39-11.428706: 1540.3823394347, 1550.4088509138, 1560.537222784 , 1540.4398711556, 1550.5287464544, 1560.1701625023, 1540.7870812942, 1550.5582829911, 1560.3965576685
14-39-11.429706: 1540.3804090159, 1550.4088509138, 1560.5409877839, 1540.4389049299, 1550.5260085311, 1560.1715485454, 1540.7870812942, 1550.5592619531, 1560.3993324982
14-39-11.430706: 1540.3796353401, 1550.4092428053, 1560.535043973 , 1540.4398711556, 1550.5273774915, 1560.1689739142, 1540.7870812942, 1550.5590650134, 1560.3957656918
14-39-11.431706: 1540.3796353401, 1550.408069043 , 1560.5396010843, 1540.4389049299, 1550.5303123521, 1560.1697656608, 1540.7866961399, 1550.5571090032, 1560.3971521357
14-39-11.432706: 1540.3817601198, 1550.4078740534, 1560.5384119333, 1540.4398711556, 1550.5285514344, 1560.169568208 , 1540.7880479567, 1550.5586749582, 1560.3987380293
14-39-11.433706: 1540.3804090159, 1550.4115884234, 1560.537222784 , 1540.4402561365, 1550.5258135117, 1560.1701625023, 1540.786888717 , 1550.5590650134, 1560.3967571151
14-39-11.434706: 1540.3809883297, 1550.4094377952, 1560.5382143872, 1540.4406430047, 1550.5244426421, 1560.1699631136, 1540.7872757594, 1550.5584799306, 1560.3967571151
14-39-11.435706: 1540.3813732812, 1550.4100246772, 1560.5370252382, 1540.4387124397, 1550.5285514344, 1560.1689739142, 1540.7857294791, 1550.5592619531, 1560.3971521357
14-39-11.436706: 1540.381567644 , 1550.4076771521, 1560.5388070256, 1540.4394842877, 1550.5264004818, 1560.1711517032, 1540.7865016748, 1550.5590650134, 1560.3985385822
14-39-11.437706: 1540.3811808054, 1550.4084590225, 1560.5374203299, 1540.439676778 , 1550.5264004818, 1560.1705574082, 1540.786888717 , 1550.5584799306, 1560.3959632018
14-39-11.438706: 1540.3811808054, 1550.4082640327, 1560.5386094794, 1540.4398711556, 1550.5254215613, 1560.1707548612, 1540.7865016748, 1550.5590650134, 1560.3969546254
14-39-11.439706: 1540.3823394347, 1550.4090459037, 1560.5388070256, 1540.4389049299, 1550.5264004818, 1560.1697656608, 1540.7857294791, 1550.5571090032, 1560.3985385822
14-39-11.440706: 1540.3823394347, 1550.4068952826, 1560.5378173584, 1540.439676778 , 1550.5281594826, 1560.1701625023, 1540.7876609139, 1550.5588699857, 1560.3979441139
14-39-11.441705: 1540.3821450717, 1550.4090459037, 1560.5392040549, 1540.4408354953, 1550.5264004818, 1560.169568208 , 1540.7870812942, 1550.5598489485, 1560.3953706719
