15-21-15.739522: 1541.2147590703, 1551.1004270132, 1560.8968390154, 1539.9161772045, 1550.2546713197, 1559.9742364079, 1540.210652981 , 1550.1199603576, 1560.1671058601
15-21-15.740522: 1541.2120539414, 1551.0998396084, 1560.8976334385, 1539.9169485289, 1550.2540845554, 1559.9742364079, 1540.210460548 , 1550.1205470204, 1560.1694830323
15-21-15.741522: 1541.2110886358, 1551.0976870705, 1560.8956493199, 1539.9155982402, 1550.2540845554, 1559.9736422629, 1540.2102662283, 1550.1205470204, 1560.1688887386
15-21-15.742522: 1541.2136010775, 1551.0951423   , 1560.8976334385, 1539.9150192764, 1550.2534977915, 1559.9750279568, 1540.2098813624, 1550.1213286012, 1560.1677001525
15-21-15.743522: 1541.2143737022, 1551.1004270132, 1560.8954516833, 1539.9181064599, 1550.2546713197, 1559.9756221029, 1540.2102662283, 1550.121915265 , 1560.1677001525
15-21-15.744522: 1541.2120539414, 1551.0978822337, 1560.9006057507, 1539.9161772045, 1550.2546713197, 1559.9742364079, 1540.2100737953, 1550.1225019293, 1560.1665115681
15-21-15.745522: 1541.2136010775, 1551.0996444447, 1560.8978310756, 1539.9167561692, 1550.2534977915, 1559.9732474567, 1540.2110378474, 1550.1205470204, 1560.167305248 
15-21-15.746522: 1541.212633881 , 1551.0957297011, 1560.8968390154, 1539.9161772045, 1550.2566265669, 1559.9744338112, 1540.210460548 , 1550.1199603576, 1560.1671058601
15-21-15.747522: 1541.2108940636, 1551.0988618771, 1560.8984259248, 1539.9161772045, 1550.2527160775, 1559.9752272957, 1540.2096870429, 1550.1174187943, 1560.1696804851
15-21-15.748522: 1541.2139864453, 1551.0990570406, 1560.8938667176, 1539.9161772045, 1550.2534977915, 1559.9724539742, 1540.20949461  , 1550.1203501921, 1560.1684918978
15-21-15.749521: 1541.2130211373, 1551.0978822337, 1560.8946592   , 1539.9150192764, 1550.2540845554, 1559.9736422629, 1540.2102662283, 1550.1201552748, 1560.1667109559
15-21-15.750522: 1541.2122466249, 1551.0984696369, 1560.9035800119, 1539.9161772045, 1550.2529110281, 1559.9732474567, 1540.2102662283, 1550.1185921165, 1560.1663141162
15-21-15.751522: 1541.2114740023, 1551.0998396084, 1560.8958488941, 1539.9150192764, 1550.2546713197, 1559.9738396661, 1540.20949461  , 1550.1215235188, 1560.1678995406
15-21-15.752522: 1541.2143737022, 1551.0937723368, 1560.8992184119, 1539.9155982402, 1550.2554530358, 1559.9730481183, 1540.2091078579, 1550.1205470204, 1560.165125534 
15-21-15.753521: 1541.2120539414, 1551.1010144183, 1560.8962441674, 1539.9155982402, 1550.2534977915, 1559.9712676227, 1540.2118113538, 1550.1215235188, 1560.1690861912
15-21-15.754522: 1541.2139864453, 1551.0951423   , 1560.8980287128, 1539.9161772045, 1550.2560398011, 1559.9744338112, 1540.2093021772, 1550.1209368552, 1560.1663141162
15-21-15.755522: 1541.2137937614, 1551.0984696369, 1560.8970385899, 1539.9175274942, 1550.2521293146, 1559.9758214419, 1540.2100737953, 1550.1191787782, 1560.1680969929
15-21-15.756521: 1541.2134065047, 1551.1016018239, 1560.8984259248, 1539.9155982402, 1550.2534977915, 1559.9732474567, 1540.210652981 , 1550.1195686123, 1560.1665115681
15-21-15.757521: 1541.212633881 , 1551.0965122656, 1560.8980287128, 1539.9161772045, 1550.2540845554, 1559.9738396661, 1540.2108454142, 1550.1209368552, 1560.1667109559
15-21-15.758522: 1541.2124411974, 1551.0965122656, 1560.8962441674, 1539.9161772045, 1550.2552580845, 1559.9732474567, 1540.20949461  , 1550.1201552748, 1560.1661166643
15-21-15.759522: 1541.2147590703, 1551.0990570406, 1560.9000108998, 1539.9150192764, 1550.2540845554, 1559.9738396661, 1540.2093021772, 1550.1195686123, 1560.166908408 
15-21-15.760521: 1541.211861258 , 1551.0988618771, 1560.8992184119, 1539.9161772045, 1550.2546713197, 1559.9736422629, 1540.2096870429, 1550.1197635295, 1560.1684918978
15-21-15.761522: 1541.2128265646, 1551.0970996678, 1560.8992184119, 1539.9161772045, 1550.2546713197, 1559.9736422629, 1540.2102662283, 1550.1207419378, 1560.1686912861
15-21-15.762522: 1541.209348822 , 1551.0951423   , 1560.8988211995, 1539.9161772045, 1550.2546713197, 1559.9744338112, 1540.20949461  , 1550.1211336837, 1560.1665115681
15-21-15.763521: 1541.2159189539, 1551.093967499 , 1560.8990207745, 1539.9161772045, 1550.2554530358, 1559.9744338112, 1540.210652981 , 1550.1205470204, 1560.1675027002
15-21-15.764521: 1541.2164988964, 1551.1016018239, 1560.8964437418, 1539.9161772045, 1550.2540845554, 1559.9758214419, 1540.2096870429, 1550.1207419378, 1560.1680969929
15-21-15.765522: 1541.2161135274, 1551.102971801 , 1560.8996156246, 1539.9161772045, 1550.2534977915, 1559.9736422629, 1540.2087229925, 1550.1191787782, 1560.1688887386
15-21-15.766522: 1541.2099287595, 1551.10218923  , 1560.8978310756, 1539.9169485289, 1550.2540845554, 1559.9724539742, 1540.2096870429, 1550.1205470204, 1560.1657198249
15-21-15.767522: 1541.2122466249, 1551.1002318493, 1560.9002085375, 1539.9167561692, 1550.2546713197, 1559.9732474567, 1540.2093021772, 1550.1199603576, 1560.1655223731
15-21-15.768522: 1541.2108940636, 1551.0945548992, 1560.9017954538, 1539.9150192764, 1550.2540845554, 1559.9750279568, 1540.2089154252, 1550.1211336837, 1560.167305248 
15-21-15.769521: 1541.2130211373, 1551.0996444447, 1560.8954516833, 1539.9169485289, 1550.2540845554, 1559.9736422629, 1540.2118113538, 1550.1205470204, 1560.165125534 
15-21-15.770521: 1541.2136010775, 1551.0990570406, 1560.8946592   , 1539.9175274942, 1550.2546713197, 1559.9736422629, 1540.2110378474, 1550.1223051005, 1560.166908408 
15-21-15.771521: 1541.2101214424, 1551.0959248638, 1560.9015978157, 1539.9167561692, 1550.2534977915, 1559.9738396661, 1540.2093021772, 1550.1193736953, 1560.1667109559
15-21-15.772521: 1541.2124411974, 1551.0965122656, 1560.8980287128, 1539.9169485289, 1550.2534977915, 1559.9750279568, 1540.2096870429, 1550.1199603576, 1560.1675027002
15-21-15.773521: 1541.2130211373, 1551.0976870705, 1560.8958488941, 1539.9161772045, 1550.2540845554, 1559.9730481183, 1540.2110378474, 1550.1203501921, 1560.166908408 
15-21-15.774521: 1541.213213821 , 1551.0998396084, 1560.8988211995, 1539.9175274942, 1550.2554530358, 1559.9750279568, 1540.2100737953, 1550.121915265 , 1560.1692855797
15-21-15.775521: 1541.2136010775, 1551.0984696369, 1560.8996156246, 1539.9161772045, 1550.2534977915, 1559.9750279568, 1540.2112321672, 1550.1213286012, 1560.1700773265
15-21-15.776521: 1541.2136010775, 1551.0984696369, 1560.8996156246, 1539.9169485289, 1550.2540845554, 1559.9744338112, 1540.2100737953, 1550.1197635295, 1560.1655223731
15-21-15.777521: 1541.2147590703, 1551.0982744736, 1560.8980287128, 1539.9169485289, 1550.2546713197, 1559.9738396661, 1540.2110378474, 1550.1226968472, 1560.1678995406
15-21-15.778521: 1541.212633881 , 1551.0972948309, 1560.8970385899, 1539.9155982402, 1550.2529110281, 1559.9736422629, 1540.210652981 , 1550.1213286012, 1560.1675027002
15-21-15.779521: 1541.2105086975, 1551.0998396084, 1560.8994160494, 1539.9155982402, 1550.2529110281, 1559.9748305534, 1540.2102662283, 1550.1199603576, 1560.1700773265
15-21-15.780521: 1541.2124411974, 1551.093967499 , 1560.8978310756, 1539.9161772045, 1550.2534977915, 1559.9736422629, 1540.2102662283, 1550.1205470204, 1560.1665115681
15-21-15.781521: 1541.2120539414, 1551.1002318493, 1560.8978310756, 1539.9169485289, 1550.2534977915, 1559.9756221029, 1540.2093021772, 1550.1205470204, 1560.1682944453
15-21-15.782521: 1541.216691581 , 1551.1017969881, 1560.9010029641, 1539.9142479539, 1550.2540845554, 1559.9730481183, 1540.2102662283, 1550.1205470204, 1560.1682944453
15-21-15.783521: 1541.2083816308, 1551.0996444447, 1560.8996156246, 1539.9155982402, 1550.2534977915, 1559.9762162494, 1540.2096870429, 1550.1203501921, 1560.1686912861
15-21-15.784521: 1541.2110886358, 1551.0990570406, 1560.8988211995, 1539.9161772045, 1550.2534977915, 1559.9744338112, 1540.2091078579, 1550.1199603576, 1560.1677001525
15-21-15.785521: 1541.2116685747, 1551.0984696369, 1560.8964437418, 1539.9155982402, 1550.2560398011, 1559.9718598306, 1540.2116170338, 1550.1215235188, 1560.1661166643
15-21-15.786521: 1541.2105086975, 1551.0965122656, 1560.8980287128, 1539.9161772045, 1550.2546713197, 1559.9732474567, 1540.2098813624, 1550.121915265 , 1560.1667109559
15-21-15.787521: 1541.2141810182, 1551.0957297011, 1560.8984259248, 1539.9169485289, 1550.2560398011, 1559.9736422629, 1540.20949461  , 1550.1209368552, 1560.167305248 
15-21-15.788521: 1541.213213821 , 1551.0959248638, 1560.9008033886, 1539.9161772045, 1550.2534977915, 1559.9750279568, 1540.2114246005, 1550.1211336837, 1560.1675027002
15-21-15.789521: 1541.2120539414, 1551.0984696369, 1560.8984259248, 1539.9150192764, 1550.2546713197, 1559.9730481183, 1540.2102662283, 1550.1199603576, 1560.1671058601
