15-21-05.244634: 1541.2120539414, 1551.0990570406, 1560.9004081129, 1539.9161772045, 1550.2534977915, 1559.9744338112, 1540.2108454142, 1550.1203501921, 1560.1675027002
15-21-05.245633: 1541.211861258 , 1551.1017969881, 1560.8990207745, 1539.9169485289, 1550.2554530358, 1559.9718598306, 1540.2102662283, 1550.1199603576, 1560.1667109559
15-21-05.246634: 1541.2091561393, 1551.0984696369, 1560.8958488941, 1539.9155982402, 1550.2546713197, 1559.9762162494, 1540.20949461  , 1550.1207419378, 1560.1684918978
15-21-05.247633: 1541.2110886358, 1551.0996444447, 1560.8998132622, 1539.9155982402, 1550.2554530358, 1559.9764136532, 1540.20949461  , 1550.1213286012, 1560.1677001525
15-21-05.248634: 1541.2170788393, 1551.1004270132, 1560.89822635  , 1539.9155982402, 1550.2560398011, 1559.9736422629, 1540.2108454142, 1550.1213286012, 1560.166908408 
15-21-05.249633: 1541.2097341876, 1551.1004270132, 1560.9010029641, 1539.9167561692, 1550.2540845554, 1559.9730481183, 1540.2108454142, 1550.1205470204, 1560.1671058601
15-21-05.250634: 1541.2099287595, 1551.0982744736, 1560.8940643537, 1539.9155982402, 1550.2554530358, 1559.9756221029, 1540.2098813624, 1550.1207419378, 1560.166908408 
15-21-05.251634: 1541.213213821 , 1551.1004270132, 1560.8996156246, 1539.9155982402, 1550.2546713197, 1559.9736422629, 1540.2100737953, 1550.1203501921, 1560.1671058601
15-21-05.252634: 1541.212633881 , 1551.0998396084, 1560.9008033886, 1539.9155982402, 1550.2529110281, 1559.9750279568, 1540.2089154252, 1550.1199603576, 1560.167305248 
15-21-05.253633: 1541.209348822 , 1551.0976870705, 1560.8954516833, 1539.9155982402, 1550.2540845554, 1559.9738396661, 1540.20949461  , 1550.1205470204, 1560.1678995406
15-21-05.254633: 1541.2124411974, 1551.0984696369, 1560.8984259248, 1539.9150192764, 1550.2533028408, 1559.9766129925, 1540.2116170338, 1550.1203501921, 1560.1686912861
15-21-05.255633: 1541.2124411974, 1551.1012114957, 1560.8970385899, 1539.9169485289, 1550.2554530358, 1559.9744338112, 1540.2102662283, 1550.1201552748, 1560.1675027002
15-21-05.256634: 1541.212633881 , 1551.0972948309, 1560.9015978157, 1539.9161772045, 1550.2540845554, 1559.9750279568, 1540.2102662283, 1550.121915265 , 1560.1677001525
15-21-05.257633: 1541.2114740023, 1551.0945548992, 1560.9004081129, 1539.9148269172, 1550.2554530358, 1559.9750279568, 1540.20949461  , 1550.1199603576, 1560.1684918978
15-21-05.258633: 1541.2108940636, 1551.0970996678, 1560.8972362269, 1539.9167561692, 1550.2546713197, 1559.9756221029, 1540.20949461  , 1550.1205470204, 1560.167305248 
15-21-05.259634: 1541.2089615676, 1551.0992522041, 1560.8966413786, 1539.9169485289, 1550.2540845554, 1559.9758214419, 1540.2102662283, 1550.1201552748, 1560.1678995406
15-21-05.260633: 1541.2141810182, 1551.0965122656, 1560.8992184119, 1539.9161772045, 1550.2560398011, 1559.9744338112, 1540.20949461  , 1550.1209368552, 1560.1671058601
15-21-05.261633: 1541.2136010775, 1551.1004270132, 1560.9008033886, 1539.9150192764, 1550.2540845554, 1559.9738396661, 1540.2118113538, 1550.1209368552, 1560.1690861912
15-21-05.262633: 1541.2134065047, 1551.0984696369, 1560.8992184119, 1539.9150192764, 1550.2546713197, 1559.9744338112, 1540.2096870429, 1550.1209368552, 1560.1665115681
15-21-05.263633: 1541.2136010775, 1551.1004270132, 1560.8974338639, 1539.9148269172, 1550.2560398011, 1559.9742364079, 1540.2093021772, 1550.1207419378, 1560.1684918978
15-21-05.264633: 1541.2116685747, 1551.0978822337, 1560.8968390154, 1539.9155982402, 1550.2554530358, 1559.9736422629, 1540.2091078579, 1550.1215235188, 1560.1671058601
15-21-05.265633: 1541.2103141254, 1551.1002318493, 1560.9015978157, 1539.9161772045, 1550.2552580845, 1559.9764136532, 1540.210460548 , 1550.1201552748, 1560.1686912861
15-21-05.266633: 1541.2134065047, 1551.1016018239, 1560.8984259248, 1539.9161772045, 1550.2560398011, 1559.9744338112, 1540.2091078579, 1550.121915265 , 1560.1677001525
15-21-05.267633: 1541.2143737022, 1551.0984696369, 1560.8974338639, 1539.9142479539, 1550.2540845554, 1559.9732474567, 1540.2096870429, 1550.1207419378, 1560.1655223731
15-21-05.268633: 1541.2136010775, 1551.0959248638, 1560.9015978157, 1539.9161772045, 1550.2546713197, 1559.9746331499, 1540.2087229925, 1550.1197635295, 1560.1653249214
15-21-05.269633: 1541.2105086975, 1551.0976870705, 1560.8972362269, 1539.9161772045, 1550.2554530358, 1559.9724539742, 1540.2081438082, 1550.1215235188, 1560.1663141162
15-21-05.270633: 1541.2136010775, 1551.0996444447, 1560.8990207745, 1539.9181064599, 1550.2554530358, 1559.9750279568, 1540.20949461  , 1550.1213286012, 1560.1686912861
15-21-05.271633: 1541.2139864453, 1551.0984696369, 1560.8988211995, 1539.9167561692, 1550.2566265669, 1559.9758214419, 1540.2091078579, 1550.1209368552, 1560.1680969929
15-21-05.272634: 1541.2136010775, 1551.0976870705, 1560.8984259248, 1539.9161772045, 1550.2540845554, 1559.9738396661, 1540.2091078579, 1550.1203501921, 1560.1667109559
15-21-05.273633: 1541.2130211373, 1551.1004270132, 1560.9000108998, 1539.9142479539, 1550.2554530358, 1559.9744338112, 1540.2079513758, 1550.1211336837, 1560.1684918978
15-21-05.274633: 1541.2114740023, 1551.0972948309, 1560.8960465307, 1539.9150192764, 1550.2540845554, 1559.9724539742, 1540.2102662283, 1550.1211336837, 1560.1665115681
15-21-05.275633: 1541.2137937614, 1551.1043417805, 1560.9002085375, 1539.9148269172, 1550.2554530358, 1559.9730481183, 1540.20949461  , 1550.1195686123, 1560.1692855797
15-21-05.276633: 1541.2105086975, 1551.0984696369, 1560.8974338639, 1539.9150192764, 1550.2546713197, 1559.9756221029, 1540.2096870429, 1550.121915265 , 1560.167305248 
15-21-05.277633: 1541.211861258 , 1551.1004270132, 1560.89822635  , 1539.9155982402, 1550.2540845554, 1559.9738396661, 1540.2108454142, 1550.1215235188, 1560.1684918978
15-21-05.278633: 1541.2108940636, 1551.1002318493, 1560.8984259248, 1539.9167561692, 1550.2546713197, 1559.9752272957, 1540.2096870429, 1550.1197635295, 1560.1690861912
15-21-05.279633: 1541.2099287595, 1551.0984696369, 1560.8986235621, 1539.9155982402, 1550.2546713197, 1559.9758214419, 1540.2091078579, 1550.1209368552, 1560.1688887386
15-21-05.280633: 1541.2107013805, 1551.0963171028, 1560.89822635  , 1539.9148269172, 1550.2546713197, 1559.9730481183, 1540.210460548 , 1550.1213286012, 1560.1657198249
15-21-05.281633: 1541.2145663863, 1551.0978822337, 1560.9021926678, 1539.9169485289, 1550.2554530358, 1559.9744338112, 1540.2110378474, 1550.1203501921, 1560.1682944453
15-21-05.282633: 1541.2134065047, 1551.0982744736, 1560.8952540468, 1539.9167561692, 1550.2527160775, 1559.9738396661, 1540.2110378474, 1550.1195686123, 1560.1671058601
15-21-05.283633: 1541.2130211373, 1551.0970996678, 1560.8978310756, 1539.9161772045, 1550.2566265669, 1559.9744338112, 1540.210652981 , 1550.1209368552, 1560.1686912861
15-21-05.284633: 1541.2124411974, 1551.0951423   , 1560.9033804357, 1539.9167561692, 1550.2548662708, 1559.9732474567, 1540.2110378474, 1550.1201552748, 1560.1647306309
15-21-05.285633: 1541.2120539414, 1551.0998396084, 1560.8980287128, 1539.9161772045, 1550.2534977915, 1559.9752272957, 1540.210652981 , 1550.1199603576, 1560.1688887386
15-21-05.286633: 1541.2143737022, 1551.0982744736, 1560.8968390154, 1539.9142479539, 1550.2554530358, 1559.9744338112, 1540.2093021772, 1550.1211336837, 1560.1659192125
15-21-05.287633: 1541.2130211373, 1551.1010144183, 1560.9004081129, 1539.9161772045, 1550.2566265669, 1559.9748305534, 1540.2102662283, 1550.1226968472, 1560.1682944453
15-21-05.288633: 1541.2095415048, 1551.1035592081, 1560.89822635  , 1539.9150192764, 1550.2540845554, 1559.9744338112, 1540.2110378474, 1550.121915265 , 1560.1659192125
15-21-05.289633: 1541.2112813191, 1551.0990570406, 1560.8968390154, 1539.9161772045, 1550.2534977915, 1559.9736422629, 1540.210652981 , 1550.1195686123, 1560.1671058601
15-21-05.290633: 1541.2164988964, 1551.102971801 , 1560.8996156246, 1539.9169485289, 1550.2540845554, 1559.9750279568, 1540.2091078579, 1550.1205470204, 1560.1688887386
15-21-05.291633: 1541.213213821 , 1551.0976870705, 1560.9010029641, 1539.9161772045, 1550.2546713197, 1559.9732474567, 1540.2118113538, 1550.1221101827, 1560.1692855797
15-21-05.292633: 1541.2136010775, 1551.1023843943, 1560.8948568364, 1539.9175274942, 1550.2527160775, 1559.9768103964, 1540.2108454142, 1550.1207419378, 1560.1680969929
15-21-05.293633: 1541.2124411974, 1551.0959248638, 1560.8972362269, 1539.9148269172, 1550.2554530358, 1559.9730481183, 1540.20949461  , 1550.1209368552, 1560.1657198249
15-21-05.294633: 1541.2141810182, 1551.0990570406, 1560.8972362269, 1539.9155982402, 1550.2560398011, 1559.9750279568, 1540.2114246005, 1550.1197635295, 1560.1671058601
