15-21-25.374419: 1541.2099306486, 1551.0996463581, 1560.9006076883, 1539.9156001261, 1550.2560417124, 1559.9750298922, 1540.2139356706, 1550.1201571858, 1560.1665135039
15-21-25.375419: 1541.2085780914, 1551.0972967442, 1560.9014001777, 1539.9167580551, 1550.2527179888, 1559.9744357465, 1540.2133564824, 1550.1178105385, 1560.1688906744
15-21-25.376419: 1541.2130230263, 1551.096514179 , 1560.8998151998, 1539.9156001261, 1550.2560417124, 1559.9764155886, 1540.2143224252, 1550.1211355946, 1560.1673071838
15-21-25.377419: 1541.2108959527, 1551.098668627 , 1560.8974358015, 1539.9161790904, 1550.2548681821, 1559.9762181847, 1540.2139356706, 1550.1189838612, 1560.1684938336
15-21-25.378419: 1541.2122485139, 1551.1004289265, 1560.8992203496, 1539.9156001261, 1550.2560417124, 1559.9750298922, 1540.2135489162, 1550.1207438487, 1560.1679014764
15-21-25.379419: 1541.2122485139, 1551.0982763869, 1560.896840953 , 1539.9142498398, 1550.2566284782, 1559.9744357465, 1540.2139356706, 1550.1207438487, 1560.1669103438
15-21-25.380419: 1541.2110905249, 1551.099058954 , 1560.8984278624, 1539.9175293801, 1550.255454947 , 1559.9772090751, 1540.2129697283, 1550.1185940274, 1560.1669103438
15-21-25.381419: 1541.2099306486, 1551.099058954 , 1560.9031847348, 1539.9142498398, 1550.255454947 , 1559.9750298922, 1540.2133564824, 1550.1207438487, 1560.1688906744
15-21-25.382419: 1541.2112832081, 1551.0959267772, 1560.9012025397, 1539.9150211623, 1550.2560417124, 1559.9736441982, 1540.2133564824, 1550.1195705233, 1560.1696824209
15-21-25.383419: 1541.2114758914, 1551.099058954 , 1560.8934714454, 1539.9142498398, 1550.2572152445, 1559.9750298922, 1540.2139356706, 1550.1213305121, 1560.1679014764
15-21-25.384419: 1541.2116704637, 1551.0957316145, 1560.8990227121, 1539.9161790904, 1550.255454947 , 1559.9730500536, 1540.2149016141, 1550.1203521031, 1560.1667128917
15-21-25.385419: 1541.2120558305, 1551.0971015812, 1560.8996175622, 1539.9167580551, 1550.254673231 , 1559.9750298922, 1540.2137432367, 1550.1199622686, 1560.1680989287
15-21-25.386419: 1541.2068382832, 1551.0976889838, 1560.9019950296, 1539.9156001261, 1550.254673231 , 1559.9756240382, 1540.2131640486, 1550.1178105385, 1560.1694849682
15-21-25.387419: 1541.2108959527, 1551.0976889838, 1560.8978330132, 1539.9167580551, 1550.2566284782, 1559.9748324887, 1540.2133564824, 1550.1187889443, 1560.1671077959
15-21-25.388419: 1541.2089634566, 1551.0963190161, 1560.9010049017, 1539.9175293801, 1550.255454947 , 1559.9756240382, 1540.2145148592, 1550.1203521031, 1560.1694849682
15-21-25.389419: 1541.2091580283, 1551.0972967442, 1560.9012025397, 1539.9161790904, 1550.2540864667, 1559.9724559095, 1540.2133564824, 1550.1203521031, 1560.1659211483
15-21-25.390419: 1541.2101233315, 1551.1016037373, 1560.8986254997, 1539.9150211623, 1550.2560417124, 1559.976020781 , 1540.2123924274, 1550.1215254297, 1560.1679014764
15-21-25.391419: 1541.2107032696, 1551.099058954 , 1560.8990227121, 1539.9150211623, 1550.255454947 , 1559.973249392 , 1540.2123924274, 1550.1203521031, 1560.1657217607
15-21-25.392419: 1541.2112832081, 1551.0984715503, 1560.8952559844, 1539.9156001261, 1550.255454947 , 1559.9762181847, 1540.2141281046, 1550.1195705233, 1560.1688906744
15-21-25.393419: 1541.209350711 , 1551.1016037373, 1560.9008053262, 1539.9175293801, 1550.255454947 , 1559.9750298922, 1540.2160581066, 1550.1211355946, 1560.1679014764
15-21-25.394419: 1541.2079981549, 1551.1016037373, 1560.8984278624, 1539.9150211623, 1550.254673231 , 1559.9764155886, 1540.2141281046, 1550.1211355946, 1560.1677020883
15-21-25.395419: 1541.2099306486, 1551.1004289265, 1560.9004100505, 1539.9156001261, 1550.2574101962, 1559.9736441982, 1540.2133564824, 1550.1197654404, 1560.1677020883
15-21-25.396419: 1541.2083835198, 1551.0984715503, 1560.8954536209, 1539.9167580551, 1550.2540864667, 1559.9748324887, 1540.212584861 , 1550.1189838612, 1560.1694849682
15-21-25.397419: 1541.2066456011, 1551.1004289265, 1560.8998151998, 1539.9150211623, 1550.2566284782, 1559.9738416014, 1540.2121981073, 1550.1207438487, 1560.1679014764
15-21-25.398419: 1541.209350711 , 1551.0951442133, 1560.9010049017, 1539.9156001261, 1550.2560417124, 1559.9744357465, 1540.2129697283, 1550.1185940274, 1560.1692875155
15-21-25.399419: 1541.2091580283, 1551.0976889838, 1560.8964456794, 1539.9150211623, 1550.254673231 , 1559.9744357465, 1540.2145148592, 1550.1211355946, 1560.1679014764
15-21-25.400419: 1541.2099306486, 1551.0984715503, 1560.899417987 , 1539.9167580551, 1550.2534997028, 1559.973249392 , 1540.2149016141, 1550.1187889443, 1560.1671077959
15-21-25.401419: 1541.2068382832, 1551.1004289265, 1560.8988231371, 1539.9175293801, 1550.2560417124, 1559.9748324887, 1540.2139356706, 1550.1195705233, 1560.1677020883
15-21-25.402419: 1541.2056784133, 1551.0998415218, 1560.9015997533, 1539.9161790904, 1550.2560417124, 1559.9730500536, 1540.2131640486, 1550.1213305121, 1560.1655243089
15-21-25.403419: 1541.2079981549, 1551.1004289265, 1560.8984278624, 1539.9169504148, 1550.254673231 , 1559.9750298922, 1540.2127772946, 1550.1213305121, 1560.1694849682
15-21-25.404419: 1541.2124430865, 1551.099058954 , 1560.9012025397, 1539.9161790904, 1550.255454947 , 1559.973249392 , 1540.2139356706, 1550.1182022828, 1560.1657217607
15-21-25.405419: 1541.2089634566, 1551.1016037373, 1560.8980306504, 1539.9142498398, 1550.2540864667, 1559.9750298922, 1540.2133564824, 1550.1195705233, 1560.1673071838
15-21-25.406419: 1541.2105105865, 1551.099058954 , 1560.8992203496, 1539.9156001261, 1550.254673231 , 1559.9746350853, 1540.2139356706, 1550.1195705233, 1560.166316052 
15-21-25.407419: 1541.2052911607, 1551.1035611215, 1560.896246105 , 1539.9167580551, 1550.255454947 , 1559.9730500536, 1540.2145148592, 1550.1193756062, 1560.1653268572
15-21-25.408419: 1541.2105105865, 1551.0951442133, 1560.8966433162, 1539.9167580551, 1550.2560417124, 1559.9724559095, 1540.2143224252, 1550.121917176 , 1560.1665135039
15-21-25.409419: 1541.2099306486, 1551.099058954 , 1560.9023922437, 1539.9161790904, 1550.254673231 , 1559.9758233772, 1540.2133564824, 1550.1197654404, 1560.1679014764
15-21-25.410419: 1541.2101233315, 1551.1010163317, 1560.9008053262, 1539.9150211623, 1550.2560417124, 1559.9736441982, 1540.2120056738, 1550.1209387662, 1560.1677020883
15-21-25.411419: 1541.209350711 , 1551.1029737144, 1560.9023922437, 1539.9150211623, 1550.255454947 , 1559.9750298922, 1540.2133564824, 1550.1203521031, 1560.1673071838
15-21-25.412419: 1541.2083835198, 1551.1010163317, 1560.9002104752, 1539.9156001261, 1550.2534997028, 1559.9738416014, 1540.2137432367, 1550.1195705233, 1560.1669103438
15-21-25.413419: 1541.2066456011, 1551.1021911434, 1560.8958508317, 1539.9175293801, 1550.2560417124, 1559.9744357465, 1540.2139356706, 1550.1199622686, 1560.1657217607
15-21-25.414419: 1541.2089634566, 1551.0976889838, 1560.8972381645, 1539.9161790904, 1550.2534997028, 1559.9742383432, 1540.2141281046, 1550.1191806892, 1560.1671077959
15-21-25.415419: 1541.2079981549, 1551.0984715503, 1560.8986254997, 1539.9156001261, 1550.2540864667, 1559.9750298922, 1540.2133564824, 1550.1199622686, 1560.1686932219
15-21-25.416419: 1541.2118631471, 1551.1016037373, 1560.8976353761, 1539.9150211623, 1550.254673231 , 1559.9758233772, 1540.2149016141, 1550.1209387662, 1560.1677020883
15-21-25.417418: 1541.2114758914, 1551.0976889838, 1560.8992203496, 1539.9161790904, 1550.254673231 , 1559.9744357465, 1540.2133564824, 1550.1180073661, 1560.1677020883
15-21-25.418419: 1541.2079981549, 1551.0945568126, 1560.9012025397, 1539.9175293801, 1550.2566284782, 1559.975229231 , 1540.2149016141, 1550.1213305121, 1560.1669103438
15-21-25.419419: 1541.2116704637, 1551.1002337627, 1560.9023922437, 1539.9161790904, 1550.2540864667, 1559.9744357465, 1540.2147072933, 1550.1182022828, 1560.1694849682
15-21-25.420419: 1541.2095433938, 1551.1010163317, 1560.9008053262, 1539.9156001261, 1550.254673231 , 1559.9736441982, 1540.2137432367, 1550.1195705233, 1560.1671077959
15-21-25.421418: 1541.2072255366, 1551.0998415218, 1560.8992203496, 1539.9156001261, 1550.255454947 , 1559.975229231 , 1540.2149016141, 1550.1205489314, 1560.1667128917
15-21-25.422419: 1541.2076109011, 1551.0984715503, 1560.9000128375, 1539.9161790904, 1550.2560417124, 1559.9758233772, 1540.2127772946, 1550.1193756062, 1560.1688906744
15-21-25.423419: 1541.2105105865, 1551.0971015812, 1560.8952559844, 1539.9161790904, 1550.2560417124, 1559.9736441982, 1540.2133564824, 1550.1199622686, 1560.1679014764
15-21-25.424418: 1541.208770774 , 1551.0957316145, 1560.8976353761, 1539.9161790904, 1550.2548681821, 1559.9736441982, 1540.2141281046, 1550.1195705233, 1560.167504636 
