19-06-14.115418: 1540.2439219894, 1550.2127044561, 1560.4795550949, 1539.5389601666, 1549.8182375754, 1559.680739378 , 1541.6474695556, 1551.3996594459, 1560.8243639028
19-06-14.116418: 1540.2429560095, 1550.2164198022, 1560.4793575637, 1539.5393446973, 1549.8201917219, 1559.6831150684, 1541.6466964966, 1551.3986813366, 1560.8215894988
19-06-14.117418: 1540.2433427786, 1550.2138779226, 1560.4797526262, 1539.5387660163, 1549.8194104448, 1559.6811359708, 1541.6468892888, 1551.3994642068, 1560.8235714917
19-06-14.118418: 1540.2423767994, 1550.2113360512, 1560.4819332194, 1539.5374163908, 1549.8184324168, 1559.681729893 , 1541.6466964966, 1551.3982889447, 1560.8202023004
19-06-14.119418: 1540.2394826425, 1550.2158330668, 1560.4783660354, 1539.5374163908, 1549.8188240099, 1559.6827184747, 1541.647662348 , 1551.3978965531, 1560.8209947081
19-06-14.120418: 1540.2417975898, 1550.2146595974, 1560.4821307513, 1539.5374163908, 1549.8182375754, 1559.6833123981, 1541.647082081 , 1551.3990718145, 1560.8211923258
19-06-14.121418: 1540.2408334993, 1550.2146595974, 1560.4805466248, 1539.5360667676, 1549.8196052864, 1559.6811359708, 1541.647082081 , 1551.3996594459, 1560.8219847345
19-06-14.122418: 1540.2417975898, 1550.2183749529, 1560.481141156 , 1539.5389601666, 1549.8209729998, 1559.6837089922, 1541.6486300906, 1551.3978965531, 1560.8227790814
19-06-14.123418: 1540.2470104918, 1550.220525051 , 1560.4803471567, 1539.5374163908, 1549.8178459827, 1559.6833123981, 1541.6474695556, 1551.3994642068, 1560.8203999179
19-06-14.124418: 1540.2437295479, 1550.2179831579, 1560.4793575637, 1539.5378028057, 1549.8196052864, 1559.6821245517, 1541.6478570305, 1551.3992689677, 1560.8209947081
19-06-14.125418: 1540.241605149 , 1550.2140728634, 1560.4829228157, 1539.5378028057, 1549.8176511414, 1559.6829158042, 1541.6474695556, 1551.3990718145, 1560.8209947081
19-06-14.126418: 1540.2466237208, 1550.2183749529, 1560.4805466248, 1539.5397311131, 1549.8213645942, 1559.6833123981, 1541.6474695556, 1551.4012271032, 1560.8200027456
19-06-14.127418: 1540.2414127082, 1550.2172014797, 1560.4795550949, 1539.5374163908, 1549.8184324168, 1559.6837089922, 1541.6466964966, 1551.3998546851, 1560.8194079561
19-06-14.128418: 1540.2433427786, 1550.2107493197, 1560.4791600326, 1539.537031861 , 1549.8201917219, 1559.6833123981, 1541.6472767633, 1551.40083471  , 1560.8192103389
19-06-14.129418: 1540.2445012005, 1550.2197433702, 1560.4755928612, 1539.5364531818, 1549.8198020383, 1559.6815306292, 1541.6478570305, 1551.3990718145, 1560.8215894988
19-06-14.130418: 1540.2423767994, 1550.2199383126, 1560.4803471567, 1539.5378028057, 1549.8205833159, 1559.6809367071, 1541.6468892888, 1551.3984841836, 1560.8229766995
19-06-14.131418: 1540.2412202674, 1550.2172014797, 1560.4787630339, 1539.5364531818, 1549.8198020383, 1559.6827184747, 1541.6468892888, 1551.4000518385, 1560.8235714917
19-06-14.132418: 1540.24102594  , 1550.2166147437, 1560.4777715063, 1539.5378028057, 1549.8192156032, 1559.6837089922, 1541.6468892888, 1551.3990718145, 1560.8223819078
19-06-14.133418: 1540.2439219894, 1550.2179831579, 1560.4815362193, 1539.5368377113, 1549.8188240099, 1559.6848949064, 1541.6474695556, 1551.3988765755, 1560.8233738734
19-06-14.134418: 1540.2431503373, 1550.2179831579, 1560.4827252837, 1539.5374163908, 1549.8182375754, 1559.6823218811, 1541.6486300906, 1551.3992689677, 1560.8188151046
19-06-14.135418: 1540.2466237208, 1550.2138779226, 1560.4789605649, 1539.5378028057, 1549.8198020383, 1559.6833123981, 1541.6484354079, 1551.3984841836, 1560.8209947081
19-06-14.136418: 1540.2446936421, 1550.2177882161, 1560.4839143498, 1539.5368377113, 1549.8192156032, 1559.6825211452, 1541.6463090224, 1551.3986813366, 1560.8229766995
19-06-14.137418: 1540.2448860838, 1550.2164198022, 1560.4781685045, 1539.5379950707, 1549.8199968801, 1559.683906322 , 1541.6457287564, 1551.3967232075, 1560.8200027456
19-06-14.138417: 1540.2446936421, 1550.2166147437, 1560.4821307513, 1539.537031861 , 1549.8180427341, 1559.6823218811, 1541.647082081 , 1551.3992689677, 1560.8247610774
19-06-14.139418: 1540.2439219894, 1550.2197433702, 1560.479952094 , 1539.537031861 , 1549.8194104448, 1559.681729893 , 1541.6465018144, 1551.3975060757, 1560.8235714917
19-06-14.140418: 1540.2462388367, 1550.2146595974, 1560.4870845563, 1539.5393446973, 1549.8211697521, 1559.6821245517, 1541.6463090224, 1551.3986813366, 1560.8223819078
19-06-14.141418: 1540.2427635683, 1550.2164198022, 1560.4765843861, 1539.5383814859, 1549.8198020383, 1559.6811359708, 1541.6480498229, 1551.3998546851, 1560.8203999179
19-06-14.142418: 1540.2448860838, 1550.2146595974, 1560.4783660354, 1539.537031861 , 1549.8178459827, 1559.6827184747, 1541.647082081 , 1551.4002470777, 1560.8209947081
19-06-14.143418: 1540.2473953763, 1550.2189616902, 1560.4777715063, 1539.5376105407, 1549.8194104448, 1559.6827184747, 1541.6478570305, 1551.3998546851, 1560.8223819078
19-06-14.144418: 1540.2400618504, 1550.2203301086, 1560.4813386876, 1539.5368377113, 1549.8203865637, 1559.6825211452, 1541.6474695556, 1551.3994642068, 1560.8219847345
19-06-14.145417: 1540.2435352199, 1550.2119227832, 1560.4751958643, 1539.5383814859, 1549.8199968801, 1559.6815306292, 1541.6459215483, 1551.3957431878, 1560.8221842899
19-06-14.146418: 1540.2427635683, 1550.217006538 , 1560.4803471567, 1539.5379950707, 1549.8196052864, 1559.6815306292, 1541.6482426154, 1551.3990718145, 1560.8221842899
19-06-14.147418: 1540.2462388367, 1550.2191566323, 1560.4779709737, 1539.5374163908, 1549.8184324168, 1559.683906322 , 1541.6468892888, 1551.3977013144, 1560.8203999179
19-06-14.148418: 1540.2475897053, 1550.2158330668, 1560.481733751 , 1539.537031861 , 1549.8194104448, 1559.6833123981, 1541.6486300906, 1551.396918446 , 1560.8209947081
19-06-14.149418: 1540.2446936421, 1550.2166147437, 1560.4819332194, 1539.5379950707, 1549.8196052864, 1559.6815306292, 1541.6459215483, 1551.4002470777, 1560.8209947081
19-06-14.150418: 1540.2446936421, 1550.2177882161, 1560.4835173487, 1539.5387660163, 1549.8198020383, 1559.6823218811, 1541.6472767633, 1551.3990718145, 1560.8209947081
19-06-14.151417: 1540.2423767994, 1550.2199383126, 1560.4835173487, 1539.537031861 , 1549.8205833159, 1559.6829158042, 1541.6474695556, 1551.3980937059, 1560.8231743177
19-06-14.152418: 1540.2439219894, 1550.2146595974, 1560.4831222844, 1539.5364531818, 1549.8201917219, 1559.6831150684, 1541.6478570305, 1551.4004423171, 1560.821391881 
19-06-14.153418: 1540.2439219894, 1550.2140728634, 1560.4781685045, 1539.5364531818, 1549.8196052864, 1559.6843029163, 1541.6466964966, 1551.3986813366, 1560.8203999179
19-06-14.154418: 1540.2456596242, 1550.2152463319, 1560.4775739756, 1539.5397311131, 1549.8194104448, 1559.6819272223, 1541.647662348 , 1551.3988765755, 1560.8217871166
19-06-14.155417: 1540.2392902022, 1550.2140728634, 1560.4805466248, 1539.5354880891, 1549.8196052864, 1559.6841036518, 1541.6484354079, 1551.3986813366, 1560.8202023004
19-06-14.156417: 1540.2450804122, 1550.2132911891, 1560.4835173487, 1539.5364531818, 1549.8182375754, 1559.6821245517, 1541.6472767633, 1551.3988765755, 1560.8209947081
19-06-14.157418: 1540.238710995 , 1550.2197433702, 1560.4777715063, 1539.5383814859, 1549.8213645942, 1559.6823218811, 1541.6468892888, 1551.3990718145, 1560.8203999179
19-06-14.158417: 1540.2435352199, 1550.2146595974, 1560.4821307513, 1539.5389601666, 1549.8205833159, 1559.6833123981, 1541.6484354079, 1551.3978965531, 1560.8233738734
19-06-14.159417: 1540.2429560095, 1550.2203301086, 1560.4777715063, 1539.5374163908, 1549.8199968801, 1559.6833123981, 1541.6472767633, 1551.3978965531, 1560.8229766995
19-06-14.160417: 1540.2445012005, 1550.2179831579, 1560.4797526262, 1539.5364531818, 1549.8180427341, 1559.6819272223, 1541.6484354079, 1551.3990718145, 1560.8217871166
19-06-14.161417: 1540.2435352199, 1550.2172014797, 1560.4823282831, 1539.537031861 , 1549.8196052864, 1559.6843029163, 1541.6480498229, 1551.3980937059, 1560.8209947081
19-06-14.162418: 1540.2377450216, 1550.2158330668, 1560.4815362193, 1539.5374163908, 1549.8194104448, 1559.6815306292, 1541.6474695556, 1551.3990718145, 1560.82376911  
19-06-14.163417: 1540.2431503373, 1550.2152463319, 1560.4801496254, 1539.5387660163, 1549.8199968801, 1559.6825211452, 1541.6459215483, 1551.3984841836, 1560.8223819078
19-06-14.164418: 1540.2468161629, 1550.2140728634, 1560.479952094 , 1539.5366454465, 1549.8186291684, 1559.6833123981, 1541.6459215483, 1551.40083471  , 1560.8217871166
19-06-14.165417: 1540.2443068723, 1550.2148545385, 1560.4829228157, 1539.5376105407, 1549.8199968801, 1559.681729893 , 1541.6484354079, 1551.397308923 , 1560.8209947081
