19-06-25.908308: 1540.2242366148, 1550.2119246944, 1560.4779729102, 1539.5609465842, 1549.8305508816, 1559.6819291569, 1541.6461181205, 1551.3939822179, 1560.822978637 
19-06-25.909308: 1540.2224990283, 1550.2144665676, 1560.4744057443, 1539.5607524284, 1549.8325050591, 1559.6807413126, 1541.6474714458, 1551.3941793698, 1560.8215914362
19-06-25.910308: 1540.2263590793, 1550.2074277014, 1560.4791619692, 1539.5617175528, 1549.8305508816, 1559.6819291569, 1541.6465037046, 1551.3951574735, 1560.822978637 
19-06-25.911308: 1540.2238498553, 1550.2119246944, 1560.4761893252, 1539.5617175528, 1549.8301611928, 1559.6825230798, 1541.6466983868, 1551.3926117268, 1560.8221862273
19-06-25.912308: 1540.2201822524, 1550.2119246944, 1560.4775759121, 1539.5607524284, 1549.8289883073, 1559.6825230798, 1541.6468911789, 1551.3937869802, 1560.8211942632
19-06-25.913308: 1540.2217273978, 1550.2076226407, 1560.4781704411, 1539.5607524284, 1549.8303560372, 1559.6817318276, 1541.6478589206, 1551.3939822179, 1560.8225814633
19-06-25.914308: 1540.2250082479, 1550.2101644998, 1560.4753972676, 1539.561138855 , 1549.8299644383, 1559.6811379054, 1541.6470839711, 1551.3959403401, 1560.822978637 
19-06-25.915308: 1540.2230782234, 1550.2087960994, 1560.4775759121, 1539.5597891902, 1549.8299644383, 1559.6813352346, 1541.6478589206, 1551.3926117268, 1560.8219866719
19-06-25.916308: 1540.2294475113, 1550.2101644998, 1560.4801515619, 1539.5619098238, 1549.8289883073, 1559.6811379054, 1541.6472786535, 1551.3937869802, 1560.821789054 
19-06-25.917308: 1540.225395008 , 1550.2062542447, 1560.4734161588, 1539.5615233968, 1549.8293779954, 1559.6813352346, 1541.6468911789, 1551.3935917426, 1560.822978637 
19-06-25.918308: 1540.2230782234, 1550.2086011599, 1560.4748027408, 1539.5617175528, 1549.8295747498, 1559.6815325638, 1541.6466983868, 1551.3930041158, 1560.8233758108
19-06-25.919308: 1540.2217273978, 1550.2086011599, 1560.4714350551, 1539.5621020949, 1549.829769594 , 1559.6805439836, 1541.6470839711, 1551.3947669975, 1560.8227810188
19-06-25.920308: 1540.2273250383, 1550.2113379624, 1560.4751978009, 1539.5626807934, 1549.8295747498, 1559.6829177388, 1541.6470839711, 1551.3957451019, 1560.8235734291
19-06-25.921308: 1540.2257798817, 1550.2115329026, 1560.4765863226, 1539.5619098238, 1549.8289883073, 1559.6827204093, 1541.6468911789, 1551.3928069642, 1560.822978637 
19-06-25.922308: 1540.228289112 , 1550.2101644998, 1560.4813406242, 1539.5601737314, 1549.8299644383, 1559.6821264863, 1541.6461181205, 1551.3941793698, 1560.821789054 
19-06-25.923308: 1540.2265515163, 1550.2093828294, 1560.478367972 , 1539.5609465842, 1549.8295747498, 1559.6817318276, 1541.6463109125, 1551.391046001 , 1560.8223838453
19-06-25.924308: 1540.2257798817, 1550.2107512309, 1560.4803490933, 1539.5609465842, 1549.8299644383, 1559.683117003 , 1541.6470839711, 1551.39084885  , 1560.8211942632
19-06-25.925308: 1540.2230782234, 1550.2121196347, 1560.4750002708, 1539.5594027643, 1549.828596709 , 1559.6833143327, 1541.6461181205, 1551.3949622354, 1560.822978637 
19-06-25.926308: 1540.2240422917, 1550.2111411111, 1560.4755947978, 1539.560367887 , 1549.8278154234, 1559.6817318276, 1541.6490175661, 1551.3947669975, 1560.8223838453
19-06-25.927308: 1540.2252006846, 1550.2074277014, 1560.4779729102, 1539.560367887 , 1549.8303560372, 1559.6821264863, 1541.648051713 , 1551.3926117268, 1560.8219866719
19-06-25.928308: 1540.2257798817, 1550.2115329026, 1560.4773783814, 1539.560367887 , 1549.829769594 , 1559.6825230798, 1541.6461181205, 1551.3949622354, 1560.8223838453
19-06-25.929308: 1540.225395008 , 1550.2093828294, 1560.4732166926, 1539.5609465842, 1549.8305508816, 1559.6811379054, 1541.648051713 , 1551.3928069642, 1560.8211942632
19-06-25.930308: 1540.2273250383, 1550.2113379624, 1560.4710380603, 1539.5597891902, 1549.8295747498, 1559.6797527335, 1541.6474714458, 1551.3945698455, 1560.822978637 
19-06-25.931308: 1540.2257798817, 1550.2070359119, 1560.4720295793, 1539.561138855 , 1549.8280102672, 1559.6827204093, 1541.6492122489, 1551.3947669975, 1560.8209966455
19-06-25.932307: 1540.2259723186, 1550.2062542447, 1560.4742082144, 1539.5617175528, 1549.8299644383, 1559.6811379054, 1541.6459234384, 1551.3941793698, 1560.8202042379
19-06-25.933307: 1540.2205690101, 1550.2119246944, 1560.4773783814, 1539.5601737314, 1549.8311373254, 1559.6819291569, 1541.648437298 , 1551.3930041158, 1560.8209966455
19-06-25.934308: 1540.2240422917, 1550.2146615086, 1560.4734161588, 1539.5605601577, 1549.8293779954, 1559.6795534702, 1541.648051713 , 1551.3937869802, 1560.821789054 
19-06-25.935308: 1540.2257798817, 1550.2068409729, 1560.4775759121, 1539.560367887 , 1549.8293779954, 1559.6807413126, 1541.6466983868, 1551.3947669975, 1560.8215914362
19-06-25.936307: 1540.2244290514, 1550.2138798337, 1560.4753972676, 1539.5597891902, 1549.8303560372, 1559.6827204093, 1541.6478589206, 1551.3943746076, 1560.8241682218
19-06-25.937308: 1540.2215330753, 1550.2113379624, 1560.4775759121, 1539.560367887 , 1549.8299644383, 1559.6833143327, 1541.6466983868, 1551.3943746076, 1560.8227810188
19-06-25.938308: 1540.2211482037, 1550.2121196347, 1560.4789625015, 1539.5609465842, 1549.8313340802, 1559.6823238157, 1541.6470839711, 1551.3941793698, 1560.8225814633
19-06-25.939307: 1540.2228857872, 1550.2119246944, 1560.4751978009, 1539.5609465842, 1549.8301611928, 1559.6825230798, 1541.6465037046, 1551.3930041158, 1560.8235734291
19-06-25.940308: 1540.225395008 , 1550.2087960994, 1560.4785674395, 1539.560367887 , 1549.8293779954, 1559.6809386417, 1541.6488247734, 1551.3916336263, 1560.820004683 
19-06-25.941308: 1540.2265515163, 1550.2093828294, 1560.4771789142, 1539.5621020949, 1549.8289883073, 1559.6809386417, 1541.6478589206, 1551.3943746076, 1560.821789054 
19-06-25.942307: 1540.2255874449, 1550.2095777692, 1560.4751978009, 1539.5613311259, 1549.8284018651, 1559.6827204093, 1541.6482445055, 1551.3937869802, 1560.8223838453
19-06-25.943307: 1540.2238498553, 1550.2068409729, 1560.4751978009, 1539.5594027643, 1549.8303560372, 1559.6819291569, 1541.6476642381, 1551.3937869802, 1560.8223838453
19-06-25.944308: 1540.2244290514, 1550.2183768641, 1560.4765863226, 1539.560367887 , 1549.829769594 , 1559.6813352346, 1541.6466983868, 1551.3933945909, 1560.8219866719
19-06-25.945307: 1540.2257798817, 1550.2127063673, 1560.4791619692, 1539.5607524284, 1549.8287934632, 1559.6815325638, 1541.6474714458, 1551.3947669975, 1560.8235734291
19-06-25.946307: 1540.2232706596, 1550.2132931003, 1560.472424638 , 1539.5605601577, 1549.8295747498, 1559.6823238157, 1541.6463109125, 1551.3945698455, 1560.8233758108
19-06-25.947307: 1540.2238498553, 1550.2119246944, 1560.4763868556, 1539.562296251 , 1549.8295747498, 1559.6817318276, 1541.6474714458, 1551.3945698455, 1560.8223838453
19-06-25.948307: 1540.2269382772, 1550.208991039 , 1560.4777734429, 1539.560367887 , 1549.8293779954, 1559.6823238157, 1541.6468911789, 1551.3945698455, 1560.8231762552
19-06-25.949307: 1540.2280966745, 1550.2093828294, 1560.475792328 , 1539.5621020949, 1549.828596709 , 1559.6835116624, 1541.6466983868, 1551.3931993533, 1560.8227810188
19-06-25.950307: 1540.2234630959, 1550.2087960994, 1560.4771789142, 1539.5621020949, 1549.8295747498, 1559.6817318276, 1541.648051713 , 1551.3933945909, 1560.8237710475
19-06-25.951307: 1540.227709913 , 1550.2132931003, 1560.4751978009, 1539.5609465842, 1549.828596709 , 1559.6823238157, 1541.6463109125, 1551.3965279691, 1560.8207990279
19-06-25.952307: 1540.2232706596, 1550.2107512309, 1560.4750002708, 1539.5615233968, 1549.828596709 , 1559.6819291569, 1541.6474714458, 1551.3933945909, 1560.8215914362
19-06-25.953307: 1540.224621488 , 1550.2099695599, 1560.4791619692, 1539.5592104939, 1549.8307476363, 1559.6821264863, 1541.6468911789, 1551.3953527115, 1560.820004683 
19-06-25.954307: 1540.2234630959, 1550.2140747746, 1560.4781704411, 1539.5609465842, 1549.8289883073, 1559.6815325638, 1541.648051713 , 1551.3945698455, 1560.8221862273
19-06-25.955307: 1540.224621488 , 1550.2121196347, 1560.4793595003, 1539.5609465842, 1549.8313340802, 1559.6833143327, 1541.6461181205, 1551.3922212521, 1560.8205994729
19-06-25.956307: 1540.2226914644, 1550.2099695599, 1560.4833217531, 1539.5607524284, 1549.8282070213, 1559.6815325638, 1541.6474714458, 1551.3949622354, 1560.821789054 
19-06-25.957307: 1540.2248158112, 1550.2101644998, 1560.4755947978, 1539.561138855 , 1549.8299644383, 1559.6817318276, 1541.648437298 , 1551.3933945909, 1560.8213938184
19-06-25.958307: 1540.2244290514, 1550.2099695599, 1560.4755947978, 1539.562296251 , 1549.829769594 , 1559.6821264863, 1541.648051713 , 1551.3924164894, 1560.8215914362
