19-06-35.348220: 1540.2371677022, 1550.2138798337, 1560.4809436244, 1539.5503397181, 1549.8276205797, 1559.6829177388, 1541.6488247734, 1551.3931993533, 1560.8204018553
19-06-35.349220: 1540.2365884965, 1550.2172033909, 1560.4779729102, 1539.549374608 , 1549.8266425414, 1559.6805439836, 1541.6476642381, 1551.3941793698, 1560.8221862273
19-06-35.350220: 1540.234658443 , 1550.2107512309, 1560.4843113512, 1539.5474462763, 1549.826056101 , 1559.6833143327, 1541.6482445055, 1551.3933945909, 1560.8227810188
19-06-35.351220: 1540.2381336748, 1550.2121196347, 1560.4763868556, 1539.549374608 , 1549.8270341386, 1559.6829177388, 1541.6463109125, 1551.3926117268, 1560.818817042 
19-06-35.352220: 1540.2377469083, 1550.2087960994, 1560.4855004198, 1539.5487959195, 1549.826447698 , 1559.6827204093, 1541.6474714458, 1551.3939822179, 1560.8207990279
19-06-35.353220: 1540.2340792392, 1550.2166166549, 1560.4817356876, 1539.546675322 , 1549.8289883073, 1559.6833143327, 1541.6472786535, 1551.3947669975, 1560.8211942632
19-06-35.354220: 1540.2396769695, 1550.2142697155, 1560.4763868556, 1539.5489900722, 1549.8278154234, 1559.6833143327, 1541.6465037046, 1551.3941793698, 1560.8205994729
19-06-35.355220: 1540.2385185549, 1550.2172033909, 1560.4775759121, 1539.5480249638, 1549.826447698 , 1559.6833143327, 1541.6476642381, 1551.3945698455, 1560.822978637 
19-06-35.356220: 1540.2392920889, 1550.2177901273, 1560.4809436244, 1539.549374608 , 1549.8272289822, 1559.6835116624, 1541.6474714458, 1551.3947669975, 1560.8204018553
19-06-35.357219: 1540.2362036174, 1550.215834978 , 1560.4801515619, 1539.5489900722, 1549.8266425414, 1559.6850961057, 1541.6472786535, 1551.3930041158, 1560.8209966455
19-06-35.358220: 1540.2402561775, 1550.2177901273, 1560.4769813836, 1539.5478326962, 1549.8272289822, 1559.6843048509, 1541.6468911789, 1551.3926117268, 1560.8207990279
19-06-35.359220: 1540.2392920889, 1550.2177901273, 1560.4785674395, 1539.548411384 , 1549.8272289822, 1559.683117003 , 1541.6457306465, 1551.3937869802, 1560.8202042379
19-06-35.360219: 1540.2348508821, 1550.2209187585, 1560.4815381559, 1539.5470617416, 1549.8282070213, 1559.6837109268, 1541.6474714458, 1551.3953527115, 1560.8215914362
19-06-35.361219: 1540.2377469083, 1550.215834978 , 1560.4823302197, 1539.548411384 , 1549.8278154234, 1559.6833143327, 1541.6476642381, 1551.3949622354, 1560.8231762552
19-06-35.362220: 1540.235045208 , 1550.2113379624, 1560.478367972 , 1539.5478326962, 1549.8272289822, 1559.6825230798, 1541.6470839711, 1551.3949622354, 1560.8223838453
19-06-35.363219: 1540.2421862451, 1550.215834978 , 1560.4801515619, 1539.5480249638, 1549.8278154234, 1559.6825230798, 1541.648051713 , 1551.3937869802, 1560.820004683 
19-06-35.364220: 1540.2365884965, 1550.215834978 , 1560.4795570315, 1539.5491823401, 1549.8287934632, 1559.6811379054, 1541.648437298 , 1551.3949622354, 1560.8198070656
19-06-35.365220: 1540.2340792392, 1550.2119246944, 1560.4815381559, 1539.548411384 , 1549.8262528546, 1559.6825230798, 1541.648437298 , 1551.3951574735, 1560.8209966455
19-06-35.366220: 1540.2396769695, 1550.215053302 , 1560.4841138188, 1539.549374608 , 1549.8268392951, 1559.684896841 , 1541.6482445055, 1551.3928069642, 1560.8202042379
19-06-35.367219: 1540.2358168518, 1550.2119246944, 1560.4773783814, 1539.548411384 , 1549.8270341386, 1559.6846995109, 1541.6482445055, 1551.3935917426, 1560.820004683 
19-06-35.368219: 1540.2387128816, 1550.215834978 , 1560.4769813836, 1539.5491823401, 1549.8280102672, 1559.6841055864, 1541.6472786535, 1551.3953527115, 1560.8190146591
19-06-35.369219: 1540.2352376472, 1550.2125114268, 1560.4753972676, 1539.5480249638, 1549.8256664145, 1559.6825230798, 1541.648051713 , 1551.3941793698, 1560.8221862273
19-06-35.370219: 1540.2348508821, 1550.2121196347, 1560.4821326878, 1539.5487959195, 1549.8268392951, 1559.6837109268, 1541.6478589206, 1551.3937869802, 1560.8223838453
19-06-35.371219: 1540.234658443 , 1550.2146615086, 1560.481935156 , 1539.548411384 , 1549.8278154234, 1559.6829177388, 1541.6476642381, 1551.3943746076, 1560.8221862273
19-06-35.372220: 1540.234658443 , 1550.2230688637, 1560.4763868556, 1539.5474462763, 1549.8270341386, 1559.6819291569, 1541.6466983868, 1551.3941793698, 1560.8198070656
19-06-35.373219: 1540.2356244125, 1550.213488041 , 1560.4807460928, 1539.548411384 , 1549.8280102672, 1559.6819291569, 1541.6465037046, 1551.3941793698, 1560.8211942632
19-06-35.374219: 1540.241222154 , 1550.2138798337, 1560.4817356876, 1539.5470617416, 1549.8280102672, 1559.6825230798, 1541.6486319807, 1551.3945698455, 1560.8215914362
19-06-35.375219: 1540.2381336748, 1550.2113379624, 1560.4813406242, 1539.548411384 , 1549.8280102672, 1559.6841055864, 1541.6478589206, 1551.3949622354, 1560.8213938184
19-06-35.376219: 1540.2377469083, 1550.2127063673, 1560.4803490933, 1539.5487959195, 1549.8280102672, 1559.683117003 , 1541.6474714458, 1551.3953527115, 1560.821789054 
19-06-35.377219: 1540.2373601419, 1550.213488041 , 1560.4795570315, 1539.5489900722, 1549.8268392951, 1559.6817318276, 1541.6486319807, 1551.3937869802, 1560.8205994729
19-06-35.378219: 1540.2404486181, 1550.2164217134, 1560.4821326878, 1539.548411384 , 1549.828596709 , 1559.6823238157, 1541.6470839711, 1551.3937869802, 1560.8211942632
19-06-35.379219: 1540.2369752625, 1550.2132931003, 1560.4803490933, 1539.5491823401, 1549.8266425414, 1559.6837109268, 1541.6463109125, 1551.3937869802, 1560.8215914362
19-06-35.380219: 1540.2358168518, 1550.2148564497, 1560.4805485614, 1539.5487959195, 1549.826447698 , 1559.6839082566, 1541.6486319807, 1551.3937869802, 1560.8209966455
19-06-35.381219: 1540.2363960569, 1550.2146615086, 1560.4793595003, 1539.5474462763, 1549.8266425414, 1559.6841055864, 1541.6497925175, 1551.3955498637, 1560.8198070656
19-06-35.382219: 1540.2358168518, 1550.2099695599, 1560.4815381559, 1539.5468675893, 1549.8272289822, 1559.6833143327, 1541.648051713 , 1551.3945698455, 1560.8204018553
19-06-35.383219: 1540.2367828228, 1550.2156400367, 1560.4773783814, 1539.5489900722, 1549.8274238258, 1559.684896841 , 1541.648051713 , 1551.3916336263, 1560.8196094483
19-06-35.384219: 1540.2362036174, 1550.2146615086, 1560.478367972 , 1539.5480249638, 1549.8266425414, 1559.6807413126, 1541.6478589206, 1551.3949622354, 1560.8215914362
19-06-35.385219: 1540.2344660039, 1550.215834978 , 1560.4785674395, 1539.5478326962, 1549.8280102672, 1559.6825230798, 1541.6468911789, 1551.3930041158, 1560.8184198704
19-06-35.386219: 1540.2387128816, 1550.2185718061, 1560.4791619692, 1539.5468675893, 1549.8280102672, 1559.6845021809, 1541.648437298 , 1551.3937869802, 1560.8215914362
19-06-35.387219: 1540.2363960569, 1550.2197452814, 1560.4815381559, 1539.5478326962, 1549.8266425414, 1559.6837109268, 1541.6474714458, 1551.3924164894, 1560.8207990279
19-06-35.388219: 1540.235045208 , 1550.2127063673, 1560.4809436244, 1539.548411384 , 1549.8270341386, 1559.683117003 , 1541.6488247734, 1551.3933945909, 1560.8202042379
19-06-35.389219: 1540.2360092913, 1550.2183768641, 1560.4813406242, 1539.5487959195, 1549.8282070213, 1559.6835116624, 1541.6490175661, 1551.3937869802, 1560.8215914362
19-06-35.390219: 1540.2344660039, 1550.2166166549, 1560.483124221 , 1539.5478326962, 1549.828596709 , 1559.684896841 , 1541.6501781034, 1551.3943746076, 1560.818817042 
19-06-35.391219: 1540.2335000359, 1550.2132931003, 1560.4809436244, 1539.5489900722, 1549.8276205797, 1559.6845021809, 1541.6492122489, 1551.3928069642, 1560.8198070656
19-06-35.392219: 1540.239097762 , 1550.2152482431, 1560.4817356876, 1539.5497610289, 1549.8289883073, 1559.6827204093, 1541.6457306465, 1551.3937869802, 1560.821789054 
19-06-35.393219: 1540.2360092913, 1550.213488041 , 1560.4797545627, 1539.5489900722, 1549.8258612578, 1559.6827204093, 1541.6465037046, 1551.3941793698, 1560.8211942632
19-06-35.394219: 1540.2360092913, 1550.2152482431, 1560.4809436244, 1539.5482172314, 1549.8270341386, 1559.6845021809, 1541.6453450629, 1551.3933945909, 1560.8215914362
19-06-35.395219: 1540.2354300865, 1550.2211137012, 1560.4781704411, 1539.548411384 , 1549.8282070213, 1559.6845021809, 1541.648051713 , 1551.3935917426, 1560.821789054 
19-06-35.396219: 1540.2342735648, 1550.2138798337, 1560.4829247523, 1539.5499532969, 1549.8284018651, 1559.683117003 , 1541.6474714458, 1551.3939822179, 1560.8198070656
19-06-35.397219: 1540.234658443 , 1550.2146615086, 1560.4839162864, 1539.548411384 , 1549.8270341386, 1559.6811379054, 1541.6459234384, 1551.3953527115, 1560.8207990279
19-06-35.398219: 1540.2377469083, 1550.2152482431, 1560.4809436244, 1539.5497610289, 1549.8282070213, 1559.683117003 , 1541.6472786535, 1551.3941793698, 1560.822978637 
