19-06-02.468527: 1540.2425673538, 1550.21915281  , 1560.4805427516, 1539.5489844173, 1549.8274180951, 1559.6813294308, 1541.6329630157, 1551.3849687947, 1560.8188112297
19-06-02.469527: 1540.2423730261, 1550.2166109213, 1560.4795512218, 1539.549368953 , 1549.8285909783, 1559.6823180119, 1541.6362498807, 1551.3841859391, 1560.8215856239
19-06-02.470527: 1540.2433390052, 1550.2199344902, 1560.4793536906, 1539.5497553739, 1549.8278096927, 1559.6803389163, 1541.634703786 , 1551.3841859391, 1560.8164320783
19-06-02.471527: 1540.2462350633, 1550.2154374507, 1560.4793536906, 1539.5505263313, 1549.8272232515, 1559.6807355089, 1541.634703786 , 1551.3849687947, 1560.819603636 
19-06-02.472527: 1540.2427597949, 1550.2152425095, 1560.4799482209, 1539.5512972895, 1549.8280045365, 1559.6805381798, 1541.6331558044, 1551.3845783239, 1560.8203960431
19-06-02.473527: 1540.2443030989, 1550.2218896497, 1560.479748753 , 1539.5497553739, 1549.8278096927, 1559.6787564173, 1541.6362498807, 1551.3865364223, 1560.8164320783
19-06-02.474527: 1540.2479708167, 1550.2142639819, 1560.4829189425, 1539.549368953 , 1549.8282012906, 1559.6809328379, 1541.6350893644, 1551.3859488008, 1560.8172244822
19-06-02.475527: 1540.2429522361, 1550.2177843937, 1560.4819293462, 1539.5484057291, 1549.8270284079, 1559.6823180119, 1541.6348965752, 1551.3834030844, 1560.8166296949
19-06-02.476526: 1540.2404429581, 1550.2197395478, 1560.4757865183, 1539.5489844173, 1549.8282012906, 1559.6789537458, 1541.6352840437, 1551.3853611798, 1560.8190088469
19-06-02.477526: 1540.2417938165, 1550.2170027156, 1560.4809378146, 1539.5497553739, 1549.8282012906, 1559.6801415874, 1541.6343163178, 1551.385751651 , 1560.8182164412
19-06-02.478526: 1540.2408297259, 1550.2171976573, 1560.4813348144, 1539.5484057291, 1549.8278096927, 1559.6801415874, 1541.6350893644, 1551.3849687947, 1560.81781927  
19-06-02.479527: 1540.2443030989, 1550.2197395478, 1560.4773725717, 1539.5495631059, 1549.8280045365, 1559.679153009 , 1541.6352840437, 1551.3849687947, 1560.8198012533
19-06-02.480526: 1540.2479708167, 1550.2211079676, 1560.4761835155, 1539.5499476419, 1549.8283961344, 1559.6807355089, 1541.634703786 , 1551.3849687947, 1560.8184140582
19-06-02.481526: 1540.2433390052, 1550.2177843937, 1560.4779671005, 1539.549368953 , 1549.8283961344, 1559.6793503377, 1541.6341235288, 1551.3849687947, 1560.8207932156
19-06-02.482527: 1540.2408297259, 1550.2166109213, 1560.4805427516, 1539.5499476419, 1549.8283961344, 1559.6811321016, 1541.6343163178, 1551.3853611798, 1560.8190088469
19-06-02.483526: 1540.2429522361, 1550.2117221093, 1560.4771731045, 1539.5497553739, 1549.8268335644, 1559.6813294308, 1541.6343163178, 1551.3835983195, 1560.8176216531
19-06-02.484527: 1540.243918216 , 1550.2158292445, 1560.4793536906, 1539.549368953 , 1549.8283961344, 1559.6821206825, 1541.6350893644, 1551.3841859391, 1560.81781927  
19-06-02.485527: 1540.243146564 , 1550.2207161712, 1560.4835134755, 1539.5478270413, 1549.8264419673, 1559.6785590888, 1541.6348965752, 1551.3861440366, 1560.8198012533
19-06-02.486526: 1540.2468123896, 1550.2205212286, 1560.4791561594, 1539.5497553739, 1549.8266368107, 1559.6809328379, 1541.6337360609, 1551.3859488008, 1560.8203960431
19-06-02.487526: 1540.2475859319, 1550.2154374507, 1560.4759859852, 1539.5511050211, 1549.8274180951, 1559.6809328379, 1541.6348965752, 1551.3849687947, 1560.8184140582
19-06-02.488526: 1540.2462350633, 1550.2160241858, 1560.4783621622, 1539.5489844173, 1549.8278096927, 1559.6811321016, 1541.6333504832, 1551.3849687947, 1560.8186116752
19-06-02.489527: 1540.2450766388, 1550.2183711305, 1560.4795512218, 1539.5489844173, 1549.8282012906, 1559.6789537458, 1541.6362498807, 1551.3845783239, 1560.819206464 
19-06-02.490526: 1540.2464275054, 1550.2152425095, 1560.4821268781, 1539.5487902645, 1549.8274180951, 1559.682911935 , 1541.6343163178, 1551.3855564154, 1560.819206464 
19-06-02.491526: 1540.2456558508, 1550.2168058629, 1560.4803432836, 1539.5484057291, 1549.8291774206, 1559.6793503377, 1541.6339307399, 1551.3841859391, 1560.819603636 
19-06-02.492527: 1540.2458482927, 1550.2177843937, 1560.4743999346, 1539.55013991  , 1549.8268335644, 1559.6821206825, 1541.6337360609, 1551.3855564154, 1560.8201984256
19-06-02.493526: 1540.2437257746, 1550.2209130249, 1560.4817298779, 1539.5499476419, 1549.8282012906, 1559.6819233531, 1541.6352840437, 1551.3853611798, 1560.8172244822
19-06-02.494526: 1540.2458482927, 1550.2187610145, 1560.4813348144, 1539.5487902645, 1549.8287877325, 1559.6807355089, 1541.6339307399, 1551.3859488008, 1560.8211884509
19-06-02.495526: 1540.2427597949, 1550.2166109213, 1560.4789566918, 1539.5484057291, 1549.827614849 , 1559.6811321016, 1541.6331558044, 1551.3863392723, 1560.8194040813
19-06-02.496526: 1540.243918216 , 1550.2152425095, 1560.4809378146, 1539.5499476419, 1549.827614849 , 1559.6809328379, 1541.6345091069, 1551.3835983195, 1560.81781927  
19-06-02.497526: 1540.2446898688, 1550.2158292445, 1560.4747969311, 1539.5497553739, 1549.827614849 , 1559.6807355089, 1541.6348965752, 1551.3849687947, 1560.819206464 
19-06-02.498526: 1540.2475859319, 1550.2177843937, 1560.4815323461, 1539.5507185995, 1549.8272232515, 1559.6817260238, 1541.6345091069, 1551.385751651 , 1560.8198012533
19-06-02.499527: 1540.2448823104, 1550.217392599 , 1560.4801457522, 1539.549368953 , 1549.8297638633, 1559.6795476664, 1541.6339307399, 1551.3859488008, 1560.8186116752
19-06-02.500526: 1540.2491292456, 1550.2164159798, 1560.4785616297, 1539.5489844173, 1549.827614849 , 1559.6793503377, 1541.6352840437, 1551.3835983195, 1560.81781927  
19-06-02.501526: 1540.243918216 , 1550.2211079676, 1560.4793536906, 1539.5485979968, 1549.8272232515, 1559.6813294308, 1541.6352840437, 1551.3841859391, 1560.81781927  
19-06-02.502526: 1540.2468123896, 1550.2166109213, 1560.4833159433, 1539.5487902645, 1549.8283961344, 1559.679153009 , 1541.6358643018, 1551.3839907039, 1560.8188112297
19-06-02.503526: 1540.241216494 , 1550.2218896497, 1560.4791561594, 1539.549368953 , 1549.8283961344, 1559.6813294308, 1541.635476833 , 1551.385751651 , 1560.819206464 
19-06-02.504526: 1540.2423730261, 1550.2197395478, 1560.4815323461, 1539.5484057291, 1549.827614849 , 1559.6813294308, 1541.6350893644, 1551.3849687947, 1560.819603636 
19-06-02.505526: 1540.2446898688, 1550.2146557751, 1560.4781646313, 1539.55013991  , 1549.8274180951, 1559.6817260238, 1541.6352840437, 1551.3830107002, 1560.8199988707
19-06-02.506526: 1540.2402505175, 1550.2152425095, 1560.4751919912, 1539.5505263313, 1549.8285909783, 1559.6807355089, 1541.6348965752, 1551.3855564154, 1560.8219808596
19-06-02.507526: 1540.2441106574, 1550.217392599 , 1560.4801457522, 1539.55013991  , 1549.8270284079, 1559.6799442585, 1541.6339307399, 1551.3841859391, 1560.8182164412
19-06-02.508526: 1540.2429522361, 1550.2171976573, 1560.4789566918, 1539.5503340631, 1549.8291774206, 1559.6805381798, 1541.634703786 , 1551.3826202304, 1560.819603636 
19-06-02.509526: 1540.2423730261, 1550.2189578678, 1560.4785616297, 1539.5503340631, 1549.8291774206, 1559.6805381798, 1541.6356696223, 1551.3845783239, 1560.8190088469
19-06-02.510526: 1540.2435314466, 1550.217392599 , 1560.4795512218, 1539.5499476419, 1549.8272232515, 1559.6813294308, 1541.6345091069, 1551.3843811744, 1560.8199988707
19-06-02.511526: 1540.2452690805, 1550.2197395478, 1560.4783621622, 1539.5487902645, 1549.8280045365, 1559.6781624973, 1541.6350893644, 1551.3845783239, 1560.8198012533
19-06-02.512526: 1540.2373544819, 1550.2160241858, 1560.4809378146, 1539.5491766851, 1549.8266368107, 1559.6805381798, 1541.6360570913, 1551.3849687947, 1560.8194040813
19-06-02.513526: 1540.240058077 , 1550.2185660725, 1560.4801457522, 1539.5487902645, 1549.8274180951, 1559.6809328379, 1541.6341235288, 1551.3847735593, 1560.8198012533
19-06-02.514526: 1540.2495160179, 1550.2179793355, 1560.4813348144, 1539.5503340631, 1549.8280045365, 1559.6817260238, 1541.6339307399, 1551.3841859391, 1560.8186116752
19-06-02.515526: 1540.2396713095, 1550.2185660725, 1560.4783621622, 1539.5503340631, 1549.8260503704, 1559.6819233531, 1541.6348965752, 1551.3826202304, 1560.8180168868
19-06-02.516526: 1540.2416013756, 1550.2152425095, 1560.4813348144, 1539.5495631059, 1549.8282012906, 1559.682911935 , 1541.633543272 , 1551.3851659443, 1560.819206464 
19-06-02.517526: 1540.2452690805, 1550.2197395478, 1560.4789566918, 1539.5495631059, 1549.8272232515, 1559.6827146055, 1541.6348965752, 1551.3873192802, 1560.8209908333
19-06-02.518526: 1540.2452690805, 1550.2166109213, 1560.4783621622, 1539.549368953 , 1549.8283961344, 1559.6807355089, 1541.634703786 , 1551.3863392723, 1560.8190088469
