19-06-46.356117: 1540.2290645224, 1550.2138836561, 1560.4809474975, 1539.5524640956, 1549.8289921277, 1559.681536433 , 1541.6476680183, 1551.3961413206, 1560.8227848937
19-06-46.357117: 1540.2246252612, 1550.2101683222, 1560.4763907288, 1539.5536214785, 1549.8260599215, 1559.6813391038, 1541.6468949592, 1551.3949660636, 1560.8217929289
19-06-46.358117: 1540.2294512846, 1550.2132969227, 1560.4744096174, 1539.5540079016, 1549.8254734816, 1559.6803485893, 1541.6463146927, 1551.3945736737, 1560.8227848937
19-06-46.359117: 1540.2275212489, 1550.2117316652, 1560.4805524345, 1539.5551634018, 1549.8264515184, 1559.681536433 , 1541.6470877513, 1551.396336559 , 1560.8217929289
19-06-46.360117: 1540.2292588468, 1550.2093866518, 1560.4813444974, 1539.5561285192, 1549.8272328027, 1559.6807451818, 1541.6463146927, 1551.3955536919, 1560.8225853382
19-06-46.361117: 1540.2269420505, 1550.2095815915, 1560.4791658423, 1539.5555498256, 1549.8278192439, 1559.6799539315, 1541.6468949592, 1551.396336559 , 1560.8229825118
19-06-46.362117: 1540.2290645224, 1550.211536725 , 1560.4791658423, 1539.5543924398, 1549.8260599215, 1559.6817356968, 1541.648635761 , 1551.397511818 , 1560.8237749224
19-06-46.363117: 1540.2265552896, 1550.2138836561, 1560.4793633735, 1539.554584709 , 1549.8276244002, 1559.682921608 , 1541.6476680183, 1551.396336559 , 1560.8206033477
19-06-46.364117: 1540.2273288116, 1550.2134918634, 1560.477777316 , 1539.5536214785, 1549.8258650782, 1559.6795573394, 1541.6470877513, 1551.3965317973, 1560.8217929289
19-06-46.365117: 1540.2275212489, 1550.2093866518, 1560.4779767834, 1539.5536214785, 1549.8250837954, 1559.682526949 , 1541.6478627008, 1551.3967289498, 1560.8241720966
19-06-46.366117: 1540.2302229229, 1550.2101683222, 1560.4765901958, 1539.5551634018, 1549.8260599215, 1559.681536433 , 1541.6470877513, 1551.3959441683, 1560.8223877201
19-06-46.367117: 1540.2300304849, 1550.2111449334, 1560.4765901958, 1539.5536214785, 1549.8268431156, 1559.6807451818, 1541.6478627008, 1551.3973146653, 1560.8241720966
19-06-46.368117: 1540.2275212489, 1550.2127101897, 1560.4791658423, 1539.5559362496, 1549.825670235 , 1559.6799539315, 1541.6478627008, 1551.397511818 , 1560.8229825118
19-06-46.369117: 1540.2302229229, 1550.2152520655, 1560.4801554351, 1539.5532350557, 1549.8272328027, 1559.6823276849, 1541.6478627008, 1551.3969241883, 1560.8223877201
19-06-46.370117: 1540.2273288116, 1550.2123183975, 1560.4797584359, 1539.5543924398, 1549.8268431156, 1559.6803485893, 1541.646702167 , 1551.3959441683, 1560.8229825118
19-06-46.371117: 1540.2267496134, 1550.2101683222, 1560.4799579038, 1539.552850518 , 1549.8246921991, 1559.6819330261, 1541.6472824337, 1551.3959441683, 1560.8241720966
19-06-46.372117: 1540.2298380469, 1550.2119285167, 1560.4754011408, 1539.5551634018, 1549.8270379591, 1559.6801512604, 1541.6461219007, 1551.3957489301, 1560.8229825118
19-06-46.373117: 1540.2275212489, 1550.2125152491, 1560.4823340929, 1539.5549711325, 1549.8258650782, 1559.6809425109, 1541.6472824337, 1551.3943784358, 1560.8223877201
19-06-46.374117: 1540.2284853228, 1550.2082131921, 1560.4795609047, 1539.5542001706, 1549.8250837954, 1559.6779748419, 1541.6478627008, 1551.3953565397, 1560.8229825118
19-06-46.375116: 1540.2282928853, 1550.2109499933, 1560.4789663747, 1539.5536214785, 1549.8272328027, 1559.6809425109, 1541.648635761 , 1551.3967289498, 1560.8204057302
19-06-46.376117: 1540.2323472904, 1550.2132969227, 1560.4775797853, 1539.5530427868, 1549.8254734816, 1559.6807451818, 1541.6482482858, 1551.3977070567, 1560.8219905468
19-06-46.377117: 1540.2288720847, 1550.2107550532, 1560.4823340929, 1539.5549711325, 1549.825670235 , 1559.6797566027, 1541.6472824337, 1551.3961413206, 1560.8227848937
19-06-46.378117: 1540.2308021237, 1550.214078597 , 1560.4755986709, 1539.5538137475, 1549.8286005295, 1559.6809425109, 1541.6482482858, 1551.3961413206, 1560.82318013  
19-06-46.379117: 1540.2329246063, 1550.2121234571, 1560.477777316 , 1539.5540079016, 1549.8254734816, 1559.6795573394, 1541.6478627008, 1551.3969241883, 1560.823577304 
19-06-46.380117: 1540.2323472904, 1550.2109499933, 1560.4795609047, 1539.5534292096, 1549.8268431156, 1559.6819330261, 1541.646702167 , 1551.397511818 , 1560.8211981381
19-06-46.381117: 1540.2282928853, 1550.2113417848, 1560.4773822546, 1539.5549711325, 1549.8252786385, 1559.6811417746, 1541.6490213463, 1551.3955536919, 1560.8227848937
19-06-46.382117: 1540.2288720847, 1550.211536725 , 1560.4817395608, 1539.5542001706, 1549.8274276463, 1559.6805478528, 1541.6490213463, 1551.3967289498, 1560.8225853382
19-06-46.383117: 1540.2300304849, 1550.2087999218, 1560.4765901958, 1539.5547788632, 1549.8260599215, 1559.681536433 , 1541.646702167 , 1551.3947708257, 1560.8225853382
19-06-46.384117: 1540.2302229229, 1550.2068447952, 1560.4771827874, 1539.5536214785, 1549.8264515184, 1559.6807451818, 1541.646702167 , 1551.3965317973, 1560.8211981381
19-06-46.385117: 1540.2288720847, 1550.2101683222, 1560.4813444974, 1539.5536214785, 1549.8274276463, 1559.6801512604, 1541.6478627008, 1551.3953565397, 1560.8217929289
19-06-46.386117: 1540.2311888868, 1550.2179888915, 1560.480749966 , 1539.5536214785, 1549.8260599215, 1559.6805478528, 1541.647475226 , 1551.3971194268, 1560.8213976933
19-06-46.387117: 1540.2321529653, 1550.2086049822, 1560.4799579038, 1539.5536214785, 1549.8243025133, 1559.6821303555, 1541.6465074848, 1551.3971194268, 1560.8217929289
19-06-46.388117: 1540.2288720847, 1550.2113417848, 1560.4789663747, 1539.5543924398, 1549.8266463619, 1559.6795573394, 1541.6482482858, 1551.3957489301, 1560.8233796857
19-06-46.389117: 1540.225783655 , 1550.213101982 , 1560.4823340929, 1539.5547788632, 1549.8268431156, 1559.6811417746, 1541.6478627008, 1551.3961413206, 1560.8243697151
19-06-46.390117: 1540.2290645224, 1550.2109499933, 1560.4809474975, 1539.5534292096, 1549.8264515184, 1559.6821303555, 1541.6470877513, 1551.3973146653, 1560.821595311 
19-06-46.391117: 1540.2267496134, 1550.2154470067, 1560.4799579038, 1539.5524640956, 1549.8264515184, 1559.6817356968, 1541.6455416349, 1551.3957489301, 1560.8213976933
19-06-46.392117: 1540.2261704155, 1550.2132969227, 1560.4761931984, 1539.5536214785, 1549.8262566751, 1559.6787660902, 1541.647475226 , 1551.3951613017, 1560.8223877201
19-06-46.393116: 1540.2304153609, 1550.2125152491, 1560.4831280941, 1539.5559362496, 1549.8270379591, 1559.6807451818, 1541.6480554933, 1551.3955536919, 1560.8229825118
19-06-46.394116: 1540.2306096856, 1550.21447039  , 1560.475995668 , 1539.5534292096, 1549.825670235 , 1559.6797566027, 1541.6480554933, 1551.3949660636, 1560.8227848937
19-06-46.395117: 1540.2277136863, 1550.2172072132, 1560.4775797853, 1539.5549711325, 1549.825670235 , 1559.6805478528, 1541.6476680183, 1551.3969241883, 1560.8210005204
19-06-46.396116: 1540.2273288116, 1550.2125152491, 1560.4797584359, 1539.5540079016, 1549.8272328027, 1559.6797566027, 1541.6470877513, 1551.3973146653, 1560.8227848937
19-06-46.397116: 1540.2288720847, 1550.2107550532, 1560.4803529665, 1539.5536214785, 1549.8250837954, 1559.6819330261, 1541.6468949592, 1551.3959441683, 1560.82318013  
19-06-46.398117: 1540.2294512846, 1550.214078597 , 1560.4833256263, 1539.5530427868, 1549.8270379591, 1559.6803485893, 1541.6459272187, 1551.3949660636, 1560.8229825118
19-06-46.399117: 1540.2317680884, 1550.2152520655, 1560.4744096174, 1539.5542001706, 1549.8250837954, 1559.682526949 , 1541.6482482858, 1551.3969241883, 1560.8217929289
19-06-46.400116: 1540.2302229229, 1550.2132969227, 1560.4793633735, 1539.5549711325, 1549.8262566751, 1559.681536433 , 1541.6470877513, 1551.3971194268, 1560.8221901021
19-06-46.401116: 1540.2275212489, 1550.2107550532, 1560.4801554351, 1539.5532350557, 1549.8284056856, 1559.6785687617, 1541.6480554933, 1551.3971194268, 1560.8219905468
19-06-46.402116: 1540.2286796471, 1550.2127101897, 1560.4819390292, 1539.5532350557, 1549.8266463619, 1559.6803485893, 1541.6476680183, 1551.3957489301, 1560.8217929289
19-06-46.403116: 1540.2267496134, 1550.2132969227, 1560.4815420291, 1539.5532350557, 1549.8272328027, 1559.6811417746, 1541.6478627008, 1551.3969241883, 1560.8227848937
19-06-46.404116: 1540.2284853228, 1550.2105601132, 1560.4799579038, 1539.5542001706, 1549.8270379591, 1559.6795573394, 1541.6488285536, 1551.397511818 , 1560.8223877201
19-06-46.405116: 1540.2263628525, 1550.2125152491, 1560.4795609047, 1539.5534292096, 1549.8258650782, 1559.6813391038, 1541.6470877513, 1551.3949660636, 1560.8221901021
19-06-46.406116: 1540.2306096856, 1550.2152520655, 1560.4805524345, 1539.5549711325, 1549.8250837954, 1559.6789634188, 1541.6463146927, 1551.3967289498, 1560.8229825118
