19-07-05.890934: 1540.2470161519, 1550.2191623659, 1560.484117692 , 1539.5462926726, 1549.8246921991, 1559.679162682 , 1541.6439936315, 1551.3914403033, 1560.8198109405
19-07-05.891934: 1540.2412259274, 1550.2218992058, 1560.4837226273, 1539.5459081384, 1549.8274276463, 1559.679162682 , 1541.6434152574, 1551.3920279289, 1560.823577304 
19-07-05.892935: 1540.2402599509, 1550.226983026 , 1560.4872878992, 1539.5449430339, 1549.8262566751, 1559.6819330261, 1541.6439936315, 1551.3920279289, 1560.8210005204
19-07-05.893934: 1540.2456652843, 1550.2205307846, 1560.4910526582, 1539.5443643487, 1549.8276244002, 1559.6793600107, 1541.6438008401, 1551.3932031815, 1560.8202081127
19-07-05.894934: 1540.2441200908, 1550.2191623659, 1560.4837226273, 1539.5451353007, 1549.8246921991, 1559.6789634188, 1541.6436080487, 1551.393398419 , 1560.8206033477
19-07-05.895934: 1540.2431559974, 1550.2193573081, 1560.4870903661, 1539.5451353007, 1549.8264515184, 1559.6795573394, 1541.6420600491, 1551.3914403033, 1560.8221901021
19-07-05.896935: 1540.2443125324, 1550.2238543703, 1560.4872878992, 1539.5451353007, 1549.8268431156, 1559.6765896757, 1541.643220576 , 1551.3896793432, 1560.8217929289
19-07-05.897934: 1540.2448917438, 1550.2191623659, 1560.4859012951, 1539.5461004055, 1549.8266463619, 1559.6803485893, 1541.6438008401, 1551.3906574412, 1560.8211981381
19-07-05.898934: 1540.2398731833, 1550.2232676293, 1560.4862963608, 1539.5441720821, 1549.8250837954, 1559.6811417746, 1541.6434152574, 1551.3922250803, 1560.8210005204
19-07-05.899934: 1540.2441200908, 1550.2258095397, 1560.4886745059, 1539.5449430339, 1549.8258650782, 1559.6801512604, 1541.6428349936, 1551.3914403033, 1560.8210005204
19-07-05.900934: 1540.2439276494, 1550.2232676293, 1560.4860988279, 1539.5451353007, 1549.8260599215, 1559.6807451818, 1541.6445738961, 1551.3906574412, 1560.8223877201
19-07-05.901934: 1540.2425767872, 1550.2250278536, 1560.4839201596, 1539.5457139864, 1549.825670235 , 1559.6799539315, 1541.643220576 , 1551.3898745799, 1560.8194137684
19-07-05.902934: 1540.2423824595, 1550.2199440462, 1560.4833256263, 1539.5445585003, 1549.8250837954, 1559.6795573394, 1541.6436080487, 1551.3920279289, 1560.8211981381
19-07-05.903934: 1540.2392958622, 1550.2256145959, 1560.4857037623, 1539.5447507671, 1549.8262566751, 1559.6809425109, 1541.6445738961, 1551.3904622043, 1560.8198109405
19-07-05.904934: 1540.2475953654, 1550.2172072132, 1560.4859012951, 1539.5455217195, 1549.8260599215, 1559.6787660902, 1541.6424475213, 1551.3906574412, 1560.8210005204
19-07-05.905934: 1540.2398731833, 1550.223659427 , 1560.484117692 , 1539.5455217195, 1549.8250837954, 1559.6803485893, 1541.6424475213, 1551.3922250803, 1560.821595311 
19-07-05.906934: 1540.2414183682, 1550.2230726861, 1560.4862963608, 1539.5449430339, 1549.825670235 , 1559.6821303555, 1541.6422547302, 1551.3912450662, 1560.8210005204
19-07-05.907934: 1540.2439276494, 1550.2218992058, 1560.4870903661, 1539.5455217195, 1549.8264515184, 1559.6789634188, 1541.6459272187, 1551.3914403033, 1560.8206033477
19-07-05.908934: 1540.2394883025, 1550.2205307846, 1560.4859012951, 1539.5455217195, 1549.8252786385, 1559.681536433 , 1541.6430277848, 1551.3890917194, 1560.8188209168
19-07-05.909934: 1540.2446993022, 1550.2185756285, 1560.4839201596, 1539.5459081384, 1549.8250837954, 1559.6811417746, 1541.6441883131, 1551.3898745799, 1560.821595311 
19-07-05.910934: 1540.2365922698, 1550.2199440462, 1560.4876849023, 1539.5457139864, 1549.8248870421, 1559.6785687617, 1541.6426403123, 1551.3910498292, 1560.8204057302
19-07-05.911934: 1540.2408391593, 1550.2207257272, 1560.4859012951, 1539.5447507671, 1549.8258650782, 1559.6823276849, 1541.643220576 , 1551.3910498292, 1560.8200085578
19-07-05.912934: 1540.2454709557, 1550.2238543703, 1560.4833256263, 1539.5455217195, 1549.8266463619, 1559.6785687617, 1541.6428349936, 1551.3920279289, 1560.8198109405
19-07-05.913934: 1540.2412259274, 1550.2230726861, 1560.4886745059, 1539.5451353007, 1549.8260599215, 1559.6799539315, 1541.6451541612, 1551.3914403033, 1560.8204057302
19-07-05.914934: 1540.2448917438, 1550.2256145959, 1560.4853067603, 1539.5441720821, 1549.8243025133, 1559.6811417746, 1541.6428349936, 1551.3912450662, 1560.8211981381
19-07-05.915934: 1540.2414183682, 1550.2222910027, 1560.4813444974, 1539.5451353007, 1549.825670235 , 1559.6793600107, 1541.6441883131, 1551.3900698166, 1560.8223877201
19-07-05.916934: 1540.243735208 , 1550.2224859457, 1560.4803529665, 1539.5459081384, 1549.8250837954, 1559.6803485893, 1541.6426403123, 1551.3914403033, 1560.8206033477
19-07-05.917934: 1540.241610809 , 1550.2256145959, 1560.484117692 , 1539.5461004055, 1549.8280140877, 1559.6809425109, 1541.6439936315, 1551.3914403033, 1560.8227848937
19-07-05.918934: 1540.2429616695, 1550.2205307846, 1560.4864958304, 1539.5453294525, 1549.8252786385, 1559.6795573394, 1541.6428349936, 1551.3914403033, 1560.8210005204
19-07-05.919934: 1540.2456652843, 1550.2275697698, 1560.4831280941, 1539.543785664 , 1549.8237160747, 1559.6799539315, 1541.6428349936, 1551.3910498292, 1560.8206033477
19-07-05.920934: 1540.2439276494, 1550.2230726861, 1560.4819390292, 1539.5462926726, 1549.8266463619, 1559.6799539315, 1541.6445738961, 1551.3902650534, 1560.8227848937
19-07-05.921934: 1540.2439276494, 1550.2191623659, 1560.4827310934, 1539.5464868247, 1549.8266463619, 1559.6789634188, 1541.6436080487, 1551.3894821925, 1560.8211981381
19-07-05.922934: 1540.2456652843, 1550.2224859457, 1560.4874854324, 1539.5455217195, 1549.8260599215, 1559.6799539315, 1541.6443811046, 1551.3906574412, 1560.8192161512
19-07-05.923934: 1540.2431559974, 1550.223659427 , 1560.4849097584, 1539.5461004055, 1549.8268431156, 1559.679162682 , 1541.6447685779, 1551.3922250803, 1560.8198109405
19-07-05.924934: 1540.2400675104, 1550.2256145959, 1560.4880799689, 1539.5455217195, 1549.8266463619, 1559.6797566027, 1541.6434152574, 1551.3904622043, 1560.821595311 
19-07-05.925934: 1540.2439276494, 1550.2211175236, 1560.4864958304, 1539.542822447 , 1549.8250837954, 1559.6787660902, 1541.6438008401, 1551.3906574412, 1560.8204057302
19-07-05.926934: 1540.2431559974, 1550.2230726861, 1560.4817395608, 1539.5445585003, 1549.8260599215, 1559.6811417746, 1541.6434152574, 1551.3910498292, 1560.8221901021
19-07-05.927934: 1540.2464369388, 1550.2262013387, 1560.484117692 , 1539.5435933975, 1549.8252786385, 1559.6785687617, 1541.643220576 , 1551.3902650534, 1560.8198109405
19-07-05.928934: 1540.2408391593, 1550.2205307846, 1560.4862963608, 1539.5441720821, 1549.8260599215, 1559.6803485893, 1541.6424475213, 1551.3912450662, 1560.8210005204
19-07-05.929934: 1540.2452785139, 1550.2224859457, 1560.4892690433, 1539.5461004055, 1549.8244973562, 1559.6795573394, 1541.6426403123, 1551.3914403033, 1560.8223877201
19-07-05.930934: 1540.2439276494, 1550.2211175236, 1560.4888720394, 1539.5457139864, 1549.8266463619, 1559.6809425109, 1541.6430277848, 1551.3924203176, 1560.8210005204
19-07-05.931934: 1540.2418032499, 1550.2199440462, 1560.4853067603, 1539.5441720821, 1549.8244973562, 1559.679162682 , 1541.6449613695, 1551.3912450662, 1560.8202081127
19-07-05.932934: 1540.2365922698, 1550.2193573081, 1560.4857037623, 1539.5451353007, 1549.8262566751, 1559.6763904131, 1541.643220576 , 1551.3892869559, 1560.8227848937
19-07-05.933934: 1540.2433484386, 1550.2256145959, 1560.4847122259, 1539.5461004055, 1549.825670235 , 1559.6793600107, 1541.6428349936, 1551.3904622043, 1560.8211981381
19-07-05.934934: 1540.2439276494, 1550.2199440462, 1560.4886745059, 1539.5445585003, 1549.8270379591, 1559.677775579 , 1541.6441883131, 1551.3914403033, 1560.8194137684
19-07-05.935934: 1540.2431559974, 1550.2152520655, 1560.4837226273, 1539.5455217195, 1549.825670235 , 1559.6811417746, 1541.6428349936, 1551.3896793432, 1560.8233796857
19-07-05.936934: 1540.2402599509, 1550.2224859457, 1560.4847122259, 1539.5445585003, 1549.825670235 , 1559.6805478528, 1541.6430277848, 1551.3910498292, 1560.8213976933
19-07-05.937934: 1540.2443125324, 1550.2222910027, 1560.484117692 , 1539.5445585003, 1549.825670235 , 1559.677775579 , 1541.6424475213, 1551.3898745799, 1560.8192161512
19-07-05.938934: 1540.2419975775, 1550.2226808887, 1560.4811469657, 1539.5447507671, 1549.8268431156, 1559.6803485893, 1541.6428349936, 1551.3910498292, 1560.8210005204
19-07-05.939934: 1540.2443125324, 1550.2217042629, 1560.4859012951, 1539.5455217195, 1549.8260599215, 1559.6793600107, 1541.6443811046, 1551.3908526781, 1560.8204057302
19-07-05.940934: 1540.2419975775, 1550.2281565141, 1560.4835231585, 1539.5447507671, 1549.8258650782, 1559.679162682 , 1541.6441883131, 1551.3898745799, 1560.8210005204
