14-15-10.044603: 1540.4554630355, 1550.4023512788, 1560.4367268557, 1541.004750685 , 1550.8566004512, 1560.569471836 , 1540.1085947292, 1549.9663483357, 1560.0263487501
14-15-10.045603: 1540.4548836656, 1550.4037200209, 1560.4339538295, 1541.0055231003, 1550.8554279243, 1560.5710580799, 1540.1074365117, 1549.9661534571, 1560.0295170977
14-15-10.046603: 1540.4550761598, 1550.4039150095, 1560.4363298785, 1541.0041709019, 1550.8558181288, 1560.5682845763, 1540.1074365117, 1549.967129761 , 1560.0283287239
14-15-10.047603: 1540.4543042962, 1550.397853181 , 1560.4373213535, 1541.0062955164, 1550.8560132311, 1560.5688791743, 1540.1072441044, 1549.9643938206, 1560.027140352 
14-15-10.048603: 1540.4556555298, 1550.4045018873, 1560.4367268557, 1541.0053304686, 1550.8577748927, 1560.5692742821, 1540.1074365117, 1549.9675214292, 1560.0269429353
14-15-10.049603: 1540.4564292819, 1550.4027412554, 1560.4357353815, 1541.007262454 , 1550.8542534864, 1560.5702659259, 1540.1093662464, 1549.967129761 , 1560.028723558 
14-15-10.050603: 1540.4577805193, 1550.4007856396, 1560.4309813578, 1541.0062955164, 1550.8544485883, 1560.5682845763, 1540.1060858889, 1549.9661534571, 1560.0263487501
14-15-10.051603: 1540.4562349002, 1550.4021543789, 1560.4335568538, 1541.0049433167, 1550.8562102463, 1560.56848213  , 1540.1084004353, 1549.9669348822, 1560.0273377687
14-15-10.052603: 1540.457008653 , 1550.4031331438, 1560.4339538295, 1541.0053304686, 1550.8552309093, 1560.5698688809, 1540.1085947292, 1549.9683028557, 1560.0303087028
14-15-10.053603: 1540.4539193083, 1550.4035250324, 1560.4351428213, 1541.003398488 , 1550.8579699955, 1560.569471836 , 1540.1093662464, 1549.9667400035, 1560.0279319546
14-15-10.054603: 1540.4533399396, 1550.4027412554, 1560.4337543734, 1541.0045580535, 1550.8556230265, 1560.570066435 , 1540.1072441044, 1549.9663483357, 1560.0279319546
14-15-10.055603: 1540.4550761598, 1550.4050887655, 1560.4353403413, 1541.0068753011, 1550.8566004512, 1560.569471836 , 1540.1068574036, 1549.9661534571, 1560.0277345377
14-15-10.056603: 1540.4541118022, 1550.4029381554, 1560.4343488689, 1541.0057176207, 1550.8569925691, 1560.5690767282, 1540.1072441044, 1549.9667400035, 1560.0273377687
14-15-10.057603: 1540.4552705412, 1550.4037200209, 1560.4379158517, 1541.007262454 , 1550.8540564717, 1560.5702659259, 1540.1080156202, 1549.965175244 , 1560.0301093498
14-15-10.058603: 1540.4548836656, 1550.4033281322, 1560.4349433649, 1541.0045580535, 1550.8569925691, 1560.5676899787, 1540.1097529485, 1549.9683028557, 1560.0269429353
14-15-10.059603: 1540.4544986774, 1550.4005906518, 1560.4373213535, 1541.0070698218, 1550.8558181288, 1560.5702659259, 1540.1076289191, 1549.9653720328, 1560.0261493982
14-15-10.060603: 1540.4531455586, 1550.4001987646, 1560.4335568538, 1541.0068753011, 1550.8567974665, 1560.5698688809, 1540.1082080277, 1549.9673265503, 1560.0273377687
14-15-10.061603: 1540.4548836656, 1550.4043068985, 1560.4359348381, 1541.0061028845, 1550.8560132311, 1560.5698688809, 1540.1072441044, 1549.9663483357, 1560.0269429353
14-15-10.062603: 1540.4541118022, 1550.4046968761, 1560.4353403413, 1541.0055231003, 1550.8571876717, 1560.569471836 , 1540.106470703 , 1549.9663483357, 1560.029714515 
14-15-10.063603: 1540.4564292819, 1550.397853181 , 1560.4379158517, 1541.0049433167, 1550.8554279243, 1560.5682845763, 1540.1068574036, 1549.967129761 , 1560.0283287239
14-15-10.064603: 1540.4560424058, 1550.4054806551, 1560.4335568538, 1541.0070698218, 1550.8569925691, 1560.5710580799, 1540.1070498108, 1549.9663483357, 1560.0269429353
14-15-10.065603: 1540.4533399396, 1550.4017644027, 1560.4343488689, 1541.0062955164, 1550.8548407051, 1560.5676899787, 1540.1078213265, 1549.9667400035, 1560.0263487501
14-15-10.066603: 1540.4521812035, 1550.4015694146, 1560.4335568538, 1541.0061028845, 1550.8575797899, 1560.5696713268, 1540.1076289191, 1549.9663483357, 1560.0269429353
14-15-10.067603: 1540.4537249272, 1550.3998087893, 1560.4385103504, 1541.0061028845, 1550.8554279243, 1560.570066435 , 1540.1060858889, 1549.9677163081, 1560.0291203278
14-15-10.068603: 1540.4581655091, 1550.4039150095, 1560.4361323583, 1541.0055231003, 1550.8558181288, 1560.5698688809, 1540.1074365117, 1549.9686945245, 1560.0273377687
14-15-10.069603: 1540.4568142711, 1550.4056756441, 1560.4353403413, 1541.0051378369, 1550.8566004512, 1560.5690767282, 1540.1068574036, 1549.9663483357, 1560.0247636134
14-15-10.070603: 1540.4527605713, 1550.3994169026, 1560.4351428213, 1541.004750685 , 1550.8562102463, 1560.5674904884, 1540.1074365117, 1549.967129761 , 1560.0257545654
14-15-10.071603: 1540.4575861372, 1550.3998087893, 1560.4351428213, 1541.0062955164, 1550.8558181288, 1560.569471836 , 1540.1070498108, 1549.9673265503, 1560.027140352 
14-15-10.072603: 1540.4537249272, 1550.4052837544, 1560.4357353815, 1541.0068753011, 1550.8556230265, 1560.5688791743, 1540.1084004353, 1549.9663483357, 1560.0281293715
14-15-10.073603: 1540.4562349002, 1550.4056756441, 1560.4341513492, 1541.006490037 , 1550.8571876717, 1560.56848213  , 1540.1066649965, 1549.9667400035, 1560.0273377687
14-15-10.074603: 1540.4521812035, 1550.4031331438, 1560.4351428213, 1541.0043635334, 1550.8560132311, 1560.5678875322, 1540.1089795445, 1549.9665432143, 1560.0289229106
14-15-10.075603: 1540.4548836656, 1550.4021543789, 1560.4363298785, 1541.0057176207, 1550.8569925691, 1560.5690767282, 1540.1066649965, 1549.9665432143, 1560.0289229106
14-15-10.076603: 1540.4581655091, 1550.4056756441, 1560.4329623589, 1541.0057176207, 1550.8558181288, 1560.5696713268, 1540.1074365117, 1549.9657617896, 1560.0263487501
14-15-10.077603: 1540.4575861372, 1550.4021543789, 1560.4321703451, 1541.0049433167, 1550.8569925691, 1560.5692742821, 1540.1078213265, 1549.9677163081, 1560.0275351854
14-15-10.078603: 1540.4566217765, 1550.4019593908, 1560.4353403413, 1541.0041709019, 1550.8569925691, 1560.5696713268, 1540.1070498108, 1549.9661534571, 1560.028723558 
14-15-10.079603: 1540.4558499114, 1550.4023512788, 1560.4404913706, 1541.0059102526, 1550.8575797899, 1560.570066435 , 1540.1070498108, 1549.967129761 , 1560.027140352 
14-15-10.080603: 1540.4521812035, 1550.4048937766, 1560.4341513492, 1541.004750685 , 1550.8554279243, 1560.5692742821, 1540.1072441044, 1549.9679130976, 1560.0265461667
14-15-10.081603: 1540.4562349002, 1550.4001987646, 1560.4361323583, 1541.0068753011, 1550.8554279243, 1560.5688791743, 1540.1066649965, 1549.9681079766, 1560.0261493982
14-15-10.082603: 1540.4583598913, 1550.4054806551, 1560.4339538295, 1541.006682669 , 1550.8564053487, 1560.5710580799, 1540.1072441044, 1549.9659585786, 1560.0267435832
14-15-10.083603: 1540.4533399396, 1550.400395664 , 1560.4313783322, 1541.0059102526, 1550.8558181288, 1560.5702659259, 1540.1076289191, 1549.9657617896, 1560.0283287239
14-15-10.084603: 1540.4537249272, 1550.4005906518, 1560.4319728259, 1541.0059102526, 1550.8550358072, 1560.569471836 , 1540.1055067818, 1549.9657617896, 1560.0283287239
14-15-10.085603: 1540.4577805193, 1550.4017644027, 1560.4323678644, 1541.0049433167, 1550.8540564717, 1560.569471836 , 1540.1085947292, 1549.9640040646, 1560.028723558 
14-15-10.086603: 1540.4556555298, 1550.4005906518, 1560.437518874 , 1541.0053304686, 1550.8550358072, 1560.5698688809, 1540.1056991887, 1549.9645886988, 1560.0259519818
14-15-10.087603: 1540.4550761598, 1550.4027412554, 1560.4345483252, 1541.004750685 , 1550.8567974665, 1560.5690767282, 1540.1093662464, 1549.9655669112, 1560.0267435832
14-15-10.088603: 1540.4556555298, 1550.401177527 , 1560.4317733703, 1541.0051378369, 1550.8554279243, 1560.5680850858, 1540.1070498108, 1549.9669348822, 1560.0265461667
14-15-10.089603: 1540.4562349002, 1550.4021543789, 1560.4345483252, 1541.0053304686, 1550.8562102463, 1560.5714551255, 1540.1085947292, 1549.9659585786, 1560.028526141 
14-15-10.090603: 1540.4573936424, 1550.3998087893, 1560.4335568538, 1541.006682669 , 1550.8566004512, 1560.5670953815, 1540.1074365117, 1549.9673265503, 1560.0259519818
14-15-10.091603: 1540.4558499114, 1550.4033281322, 1560.4345483252, 1541.004750685 , 1550.8569925691, 1560.56848213  , 1540.1068574036, 1549.9655669112, 1560.0263487501
14-15-10.092603: 1540.4533399396, 1550.4021543789, 1560.4337543734, 1541.0078422395, 1550.8560132311, 1560.5688791743, 1540.1076289191, 1549.9665432143, 1560.0247636134
14-15-10.093603: 1540.4533399396, 1550.4023512788, 1560.4331598783, 1541.0062955164, 1550.8571876717, 1560.5706610344, 1540.1078213265, 1549.967129761 , 1560.027140352 
14-15-10.094603: 1540.457008653 , 1550.4019593908, 1560.4339538295, 1541.0061028845, 1550.8564053487, 1560.5676899787, 1540.1062782959, 1549.9669348822, 1560.0259519818
