14-14-52.170784: 1540.4514074556, 1550.4003937523, 1560.4367249192, 1541.0001124324, 1550.8556211137, 1560.5643199552, 1540.1080137339, 1549.9659566681, 1560.02317848  
14-14-52.171784: 1540.4521793163, 1550.399414991 , 1560.4367249192, 1541.0014646237, 1550.8536643553, 1560.5629312773, 1540.1083985489, 1549.9661515466, 1560.0223868822
14-14-52.172784: 1540.4515999489, 1550.3980462565, 1560.438508414 , 1541.0010774737, 1550.8536643553, 1560.5619415796, 1540.1058897093, 1549.964197032 , 1560.0235733114
14-14-52.173784: 1540.4521793163, 1550.401762491 , 1560.438508414 , 1541.0024296667, 1550.8538594571, 1560.5641204657, 1540.1070479245, 1549.9649784551, 1560.02317848  
14-14-52.174784: 1540.4494768637, 1550.4007837279, 1560.4400924551, 1540.9999179134, 1550.8550338944, 1560.5647150606, 1540.1068555173, 1549.967911187 , 1560.0261474628
14-14-52.175784: 1540.4481237537, 1550.4031312321, 1560.4377163946, 1541.0003050628, 1550.8550338944, 1560.5666964013, 1540.1076270327, 1549.965759879 , 1560.0271384165
14-14-52.176784: 1540.4533380524, 1550.4035231207, 1560.4361304218, 1541.0016572545, 1550.8546417775, 1560.5633283189, 1540.1078194401, 1549.9677143975, 1560.0241674945
14-14-52.177784: 1540.4525661905, 1550.4037181093, 1560.4387059348, 1541.0014646237, 1550.8554260115, 1560.5641204657, 1540.1095567679, 1549.9653701223, 1560.0235733114
14-14-52.178784: 1540.4512130752, 1550.4019574791, 1560.4387059348, 1541.0026241863, 1550.8550338944, 1560.5647150606, 1540.1082061414, 1549.9645867882, 1560.0255532782
14-14-52.179785: 1540.4527586841, 1550.4000018653, 1560.438508414 , 1541.0004976933, 1550.8550338944, 1560.565309656 , 1540.1068555173, 1549.9675195186, 1560.0225842977
14-14-52.180784: 1540.4544967902, 1550.4009806274, 1560.4365273988, 1541.0010774737, 1550.8538594571, 1560.5645175079, 1540.1076270327, 1549.9647835769, 1560.0229791289
14-14-52.181784: 1540.4506337085, 1550.3976543706, 1560.4387059348, 1541.0006922124, 1550.8536643553, 1560.5633283189, 1540.1066631101, 1549.964197032 , 1560.0235733114
14-14-52.182784: 1540.4492824837, 1550.3980462565, 1560.4345463887, 1541.0006922124, 1550.8542515736, 1560.5631307665, 1540.1068555173, 1549.9647835769, 1560.0243668459
14-14-52.183784: 1540.4481237537, 1550.3990250161, 1560.438508414 , 1541.0012719929, 1550.8522948186, 1560.5629312773, 1540.1078194401, 1549.9655650006, 1560.024761678 
14-14-52.184784: 1540.4546892843, 1550.4003937523, 1560.4387059348, 1541.0006922124, 1550.8515105878, 1560.5629312773, 1540.1080137339, 1549.9643919101, 1560.02317848  
14-14-52.185784: 1540.4523718098, 1550.4037181093, 1560.4393004341, 1541.0003050628, 1550.8554260115, 1560.5629312773, 1540.1070479245, 1549.9655650006, 1560.0217927005
14-14-52.186784: 1540.4504412154, 1550.3984381425, 1560.4426679812, 1540.9999179134, 1550.8548387923, 1560.5647150606, 1540.1078194401, 1549.9638053655, 1560.0255532782
14-14-52.187784: 1540.4539174211, 1550.3988281171, 1560.4406869555, 1541.0006922124, 1550.8544466755, 1560.5649126134, 1540.1083985489, 1549.9647835769, 1560.02317848  
14-14-52.188784: 1540.4519868229, 1550.400196853 , 1560.4404894341, 1541.0006922124, 1550.8548387923, 1560.5657066987, 1540.1055048955, 1549.965759879 , 1560.024761678 
14-14-52.189784: 1540.4485106259, 1550.3980462565, 1560.4396974128, 1541.0012719929, 1550.8540545589, 1560.5663012948, 1540.1056973024, 1549.9659566681, 1560.0221875312
14-14-52.190784: 1540.4502487224, 1550.3976543706, 1560.4345463887, 1541.0006922124, 1550.8536643553, 1560.5645175079, 1540.1085928429, 1549.9651733334, 1560.0253558619
14-14-52.191784: 1540.4539174211, 1550.4003937523, 1560.433951893 , 1541.0012719929, 1550.8548387923, 1560.5651121031, 1540.1068555173, 1549.9643919101, 1560.0255532782
14-14-52.192784: 1540.4527586841, 1550.3992200035, 1560.4369224396, 1541.000884843 , 1550.8526850215, 1560.5631307665, 1540.1072422181, 1549.9634156097, 1560.0253558619
14-14-52.193784: 1540.4558480242, 1550.399414991 , 1560.4400924551, 1541.0014646237, 1550.8542515736, 1560.5641204657, 1540.1074346254, 1549.965759879 , 1560.0241674945
14-14-52.194784: 1540.4529511778, 1550.4003937523, 1560.4359329016, 1541.0001124324, 1550.8550338944, 1560.5635258713, 1540.1074346254, 1549.9665413037, 1560.0223868822
14-14-52.195784: 1540.4529511778, 1550.3990250161, 1560.4410839348, 1541.0018498853, 1550.8528820359, 1560.5651121031, 1540.1074346254, 1549.9651733334, 1560.0243668459
14-14-52.196784: 1540.4531436715, 1550.3960906525, 1560.4379139152, 1541.0003050628, 1550.8562083335, 1560.5649126134, 1540.1060840026, 1549.9643919101, 1560.0251584457
14-14-52.197784: 1540.451020582 , 1550.3998068777, 1560.4393004341, 1541.0004976933, 1550.8556211137, 1560.5645175079, 1540.1068555173, 1549.9663464251, 1560.0239700786
14-14-52.198784: 1540.4527586841, 1550.4007837279, 1560.4393004341, 1541.0006922124, 1550.8556211137, 1560.5651121031, 1540.1085928429, 1549.965759879 , 1560.0239700786
14-14-52.199784: 1540.4519868229, 1550.3996099785, 1560.4345463887, 1541.0006922124, 1550.8526850215, 1560.5637253606, 1540.1076270327, 1549.9651733334, 1560.0239700786
14-14-52.200784: 1540.4502487224, 1550.3986331298, 1560.4361304218, 1541.0004976933, 1550.8546417775, 1560.5637253606, 1540.1091719523, 1549.9647835769, 1560.0259500463
14-14-52.201784: 1540.4515999489, 1550.3984381425, 1560.4412814563, 1540.9997252831, 1550.8548387923, 1560.5649126134, 1540.1072422181, 1549.964002154 , 1560.0261474628
14-14-52.202784: 1540.45372304  , 1550.3980462565, 1560.4404894341, 1541.0010774737, 1550.8530771375, 1560.5641204657, 1540.1074346254, 1549.9651733334, 1560.0245642619
14-14-52.203784: 1540.4514074556, 1550.3984381425, 1560.437319417 , 1541.0010774737, 1550.8548387923, 1560.5635258713, 1540.1066631101, 1549.9655650006, 1560.02317848  
14-14-52.204784: 1540.454302409 , 1550.4007837279, 1560.4383089567, 1540.9991455037, 1550.8579680827, 1560.5637253606, 1540.1068555173, 1549.9643919101, 1560.0237726627
14-14-52.205784: 1540.4514074556, 1550.3978512693, 1560.4389034557, 1541.0018498853, 1550.8536643553, 1560.5643199552, 1540.1070479245, 1549.9651733334, 1560.0241674945
14-14-52.206784: 1540.4515999489, 1550.4000018653, 1560.4375169375, 1541.0018498853, 1550.8530771375, 1560.5651121031, 1540.1064688167, 1549.9669329716, 1560.0237726627
14-14-52.207784: 1540.4498618494, 1550.3998068777, 1560.4347439086, 1541.0006922124, 1550.8534673408, 1560.5633283189, 1540.1076270327, 1549.9649784551, 1560.0235733114
14-14-52.208784: 1540.4488974983, 1550.3998068777, 1560.4391029131, 1541.0006922124, 1550.8552289965, 1560.5631307665, 1540.1066631101, 1549.9673246398, 1560.0243668459
14-14-52.209784: 1540.4529511778, 1550.4029362437, 1560.438508414 , 1541.0033965994, 1550.8536643553, 1560.5633283189, 1540.1064688167, 1549.964002154 , 1560.0239700786
14-14-52.210784: 1540.4477387689, 1550.3986331298, 1560.4391029131, 1540.9995326527, 1550.8536643553, 1560.5639229131, 1540.1070479245, 1549.965759879 , 1560.0235733114
14-14-52.211784: 1540.4515999489, 1550.3984381425, 1560.4387059348, 1541.0012719929, 1550.8552289965, 1560.5668939546, 1540.1070479245, 1549.9647835769, 1560.024761678 
14-14-52.212784: 1540.4533380524, 1550.3992200035, 1560.4383089567, 1540.999338134 , 1550.8546417775, 1560.5637253606, 1540.1072422181, 1549.9643919101, 1560.0229791289
14-14-52.213784: 1540.45372304  , 1550.3988281171, 1560.4381114359, 1541.0001124324, 1550.8546417775, 1560.5645175079, 1540.1074346254, 1549.9661515466, 1560.0253558619
14-14-52.214784: 1540.4527586841, 1550.3998068777, 1560.4377163946, 1541.0004976933, 1550.8534673408, 1560.5641204657, 1540.1058897093, 1549.9643919101, 1560.0245642619
14-14-52.215784: 1540.4554611483, 1550.4005887401, 1560.4367249192, 1541.0012719929, 1550.8546417775, 1560.5635258713, 1540.1076270327, 1549.964002154 , 1560.0235733114
14-14-52.216784: 1540.4502487224, 1550.4007837279, 1560.437319417 , 1540.9997252831, 1550.8560113184, 1560.5637253606, 1540.1083985489, 1549.9659566681, 1560.0227817132
14-14-52.217784: 1540.4550742726, 1550.4013706033, 1560.4359329016, 1541.0001124324, 1550.8544466755, 1560.5651121031, 1540.1078194401, 1549.9649784551, 1560.0243668459
14-14-52.218784: 1540.4539174211, 1550.3996099785, 1560.4349414285, 1541.0014646237, 1550.8536643553, 1560.5639229131, 1540.1078194401, 1549.9649784551, 1560.0253558619
14-14-52.219784: 1540.4527586841, 1550.4007837279, 1560.4371218965, 1541.0006922124, 1550.8522948186, 1560.5633283189, 1540.1078194401, 1549.964197032 , 1560.0237726627
14-14-52.220784: 1540.4514074556, 1550.400196853 , 1560.4377163946, 1541.0024296667, 1550.8556211137, 1560.5633283189, 1540.1083985489, 1549.9655650006, 1560.0237726627
