14-16-10.056995: 1540.4421451876, 1550.3998126126, 1560.4490138813, 1541.0018555509, 1550.8554317498, 1560.5550117936, 1540.1168965966, 1549.9628347975, 1560.0208075598
14-16-10.057995: 1540.4442682527, 1550.4027450787, 1560.4446548214, 1541.004174679 , 1550.8575836154, 1560.5528329328, 1540.1163174814, 1549.9628347975, 1560.0190250197
14-16-10.058995: 1540.4388634124, 1550.3992257384, 1560.4442597767, 1541.0012776585, 1550.8538651954, 1560.5530304826, 1540.1170890063, 1549.9626380093, 1560.021599156 
14-16-10.059995: 1540.4436888912, 1550.4035288557, 1560.4454468478, 1541.004174679 , 1550.8566042767, 1560.554616693 , 1540.1176681221, 1549.9638110972, 1560.0200159644
14-16-10.060995: 1540.4425320568, 1550.4045057106, 1560.4464383343, 1541.0024353323, 1550.8577787182, 1560.556598008 , 1540.1180548283, 1549.9636162193, 1560.0227875196
14-16-10.061995: 1540.4436888912, 1550.398833852 , 1560.4460413522, 1541.0022427013, 1550.855626852 , 1560.5530304826, 1540.1180548283, 1549.9610751686, 1560.0198185496
14-16-10.062995: 1540.4440757612, 1550.4013763382, 1560.4466358571, 1541.0032096338, 1550.8554317498, 1560.5556063815, 1540.1170890063, 1549.9636162193, 1560.021599156 
14-16-10.063995: 1540.4444626314, 1550.3960963874, 1560.4488163579, 1541.0016629201, 1550.8564091742, 1560.555803932 , 1540.1172814161, 1549.9628347975, 1560.0198185496
14-16-10.064995: 1540.4433039086, 1550.4041138215, 1560.4448523438, 1541.0024353323, 1550.8562140718, 1560.5573901481, 1540.1170890063, 1549.9628347975, 1560.0212043256
14-16-10.065995: 1540.4407939777, 1550.401768226 , 1560.4478248683, 1541.0020500704, 1550.8548445306, 1560.5552093439, 1540.1161250719, 1549.9626380093, 1560.0206101448
14-16-10.066995: 1540.4434963999, 1550.3994207259, 1560.4474278856, 1541.0016629201, 1550.8548445306, 1560.5552093439, 1540.1172814161, 1549.9618565885, 1560.0217985068
14-16-10.067995: 1540.4398277509, 1550.4009863624, 1560.4464383343, 1541.0024353323, 1550.8558219543, 1560.5554088311, 1540.1182472383, 1549.9638110972, 1560.0217985068
14-16-10.068995: 1540.442917039 , 1550.4013763382, 1560.4472303625, 1541.0024353323, 1550.8558219543, 1560.5550117936, 1540.1176681221, 1549.9624431317, 1560.0204127298
14-16-10.069995: 1540.4398277509, 1550.3986388647, 1560.4464383343, 1541.0020500704, 1550.8554317498, 1560.556598008 , 1540.1168965966, 1549.9626380093, 1560.0229849352
14-16-10.070995: 1540.4406014871, 1550.397073233 , 1560.4498059121, 1541.0018555509, 1550.8566042767, 1560.5571925972, 1540.1199845896, 1549.9622482541, 1560.0219959222
14-16-10.071995: 1540.4421451876, 1550.3984438774, 1560.4504004199, 1541.0030151141, 1550.8566042767, 1560.5554088311, 1540.1190187652, 1549.9636162193, 1560.0212043256
14-16-10.072995: 1540.4436888912, 1550.3978570042, 1560.4480223915, 1541.002822483 , 1550.8554317498, 1560.5534275191, 1540.118826355 , 1549.963224553 , 1560.0202133794
14-16-10.073995: 1540.4409864684, 1550.3996157134, 1560.4454468478, 1541.0014702893, 1550.8558219543, 1560.555803932 , 1540.1155459572, 1549.9622482541, 1560.0229849352
14-16-10.074995: 1540.4400221284, 1550.3974651185, 1560.4474278856, 1541.0022427013, 1550.8566042767, 1560.555803932 , 1540.1168965966, 1549.9614668337, 1560.0204127298
14-16-10.075995: 1540.4406014871, 1550.3992257384, 1560.4458438295, 1541.0026298519, 1550.8566042767, 1560.554616693 , 1540.1182472383, 1549.9616617111, 1560.0196191993
14-16-10.076995: 1540.4444626314, 1550.4019632141, 1560.4464383343, 1541.0016629201, 1550.8564091742, 1560.5552093439, 1540.1170890063, 1549.9616617111, 1560.0204127298
14-16-10.077995: 1540.4434963999, 1550.3978570042, 1560.4478248683, 1541.0008905086, 1550.856801292 , 1560.556598008 , 1540.1192111754, 1549.9622482541, 1560.0214017408
14-16-10.078995: 1540.4421451876, 1550.3978570042, 1560.4494108649, 1541.0037875277, 1550.8540602972, 1560.5542196559, 1540.118826355 , 1549.9643976418, 1560.0202133794
14-16-10.079995: 1540.4427245479, 1550.3996157134, 1560.4478248683, 1541.0016629201, 1550.8560170567, 1560.5552093439, 1540.117860532 , 1549.9626380093, 1560.0206101448
14-16-10.080995: 1540.4417583186, 1550.4002025879, 1560.4470328395, 1541.0022427013, 1550.8546475158, 1560.554616693 , 1540.117860532 , 1549.9616617111, 1560.021004975 
14-16-10.081995: 1540.4456213558, 1550.3994207259, 1560.4484193746, 1541.0022427013, 1550.8562140718, 1560.5554088311, 1540.1170890063, 1549.9622482541, 1560.0212043256
14-16-10.082995: 1540.4406014871, 1550.400594475 , 1560.4448523438, 1541.0012776585, 1550.8558219543, 1560.554616693 , 1540.1172814161, 1549.9626380093, 1560.0200159644
14-16-10.083995: 1540.4421451876, 1550.3986388647, 1560.4484193746, 1541.0024353323, 1550.8558219543, 1560.5562009699, 1540.1168965966, 1549.9624431317, 1560.0217985068
14-16-10.084995: 1540.4392483928, 1550.3968782461, 1560.4476273452, 1541.0020500704, 1550.8546475158, 1560.5562009699, 1540.1174757122, 1549.9612700458, 1560.0212043256
14-16-10.085995: 1540.4421451876, 1550.4023551021, 1560.4468353166, 1541.0020500704, 1550.855626852 , 1560.5544172061, 1540.1180548283, 1549.9630296752, 1560.0204127298
14-16-10.086995: 1540.4409864684, 1550.3980519914, 1560.4476273452, 1541.0035948963, 1550.8548445306, 1560.5562009699, 1540.1170890063, 1549.9616617111, 1560.0227875196
14-16-10.087995: 1540.4433039086, 1550.3980519914, 1560.4482218513, 1541.0003107284, 1550.8566042767, 1560.5556063815, 1540.1172814161, 1549.9624431317, 1560.0208075598
14-16-10.088995: 1540.441373337 , 1550.3994207259, 1560.4470328395, 1541.0043673105, 1550.855626852 , 1560.556598008 , 1540.1182472383, 1549.9612700458, 1560.021004975 
14-16-10.089995: 1540.4450419934, 1550.4031369671, 1560.4456463069, 1541.0016629201, 1550.8536700936, 1560.5554088311, 1540.1174757122, 1549.9622482541, 1560.0217985068
14-16-10.090995: 1540.4390559026, 1550.4002025879, 1560.4450518027, 1541.0014702893, 1550.8560170567, 1560.5542196559, 1540.118826355 , 1549.962051466 , 1560.0192243698
14-16-10.091995: 1540.4409864684, 1550.3992257384, 1560.4484193746, 1540.9997309487, 1550.8560170567, 1560.5560034193, 1540.1182472383, 1549.9616617111, 1560.0229849352
14-16-10.092995: 1540.4411808462, 1550.3994207259, 1560.4472303625, 1541.0022427013, 1550.8558219543, 1560.5544172061, 1540.1192111754, 1549.9616617111, 1560.0198185496
14-16-10.093995: 1540.4425320568, 1550.4021582022, 1560.4494108649, 1541.0010831393, 1550.8566042767, 1560.555803932 , 1540.1174757122, 1549.9618565885, 1560.021004975 
14-16-10.094995: 1540.4392483928, 1550.4003994873, 1560.4511924522, 1541.0026298519, 1550.8560170567, 1560.556598008 , 1540.1180548283, 1549.9628347975, 1560.0219959222
14-16-10.095995: 1540.4400221284, 1550.3998126126, 1560.4466358571, 1541.002822483 , 1550.8581708367, 1560.5556063815, 1540.1201770001, 1549.9612700458, 1560.0217985068
14-16-10.096995: 1540.4427245479, 1550.4013763382, 1560.4486168979, 1541.0026298519, 1550.8558219543, 1560.5556063815, 1540.1184396484, 1549.9630296752, 1560.0223926885
14-16-10.097995: 1540.4421451876, 1550.4019632141, 1560.4486168979, 1541.0026298519, 1550.856801292 , 1560.5567955588, 1540.1168965966, 1549.9628347975, 1560.021599156 
14-16-10.098994: 1540.4452344851, 1550.4013763382, 1560.4490138813, 1541.002822483 , 1550.8564091742, 1560.5534275191, 1540.1163174814, 1549.9628347975, 1560.0206101448
14-16-10.099995: 1540.4419526967, 1550.4039188328, 1560.4513919127, 1541.0026298519, 1550.8566042767, 1560.5552093439, 1540.1182472383, 1549.9628347975, 1560.0223926885
14-16-10.100995: 1540.4407939777, 1550.4027450787, 1560.4492114048, 1541.002822483 , 1550.8562140718, 1560.556598008 , 1540.1180548283, 1549.9634213414, 1560.0206101448
14-16-10.101995: 1540.4404071094, 1550.4011813503, 1560.4478248683, 1541.002822483 , 1550.8548445306, 1560.555803932 , 1540.1168965966, 1549.9616617111, 1560.0214017408
14-16-10.102994: 1540.4434963999, 1550.4011813503, 1560.4486168979, 1541.0026298519, 1550.8575836154, 1560.5556063815, 1540.1190187652, 1549.9608802913, 1560.0227875196
14-16-10.103994: 1540.4427245479, 1550.4050925888, 1560.4450518027, 1541.0020500704, 1550.8569963946, 1560.5554088311, 1540.1205637076, 1549.9614668337, 1560.022590104 
14-16-10.104995: 1540.4419526967, 1550.4039188328, 1560.4480223915, 1541.0039820476, 1550.8558219543, 1560.5548142433, 1540.1180548283, 1549.9612700458, 1560.0202133794
14-16-10.105994: 1540.4402146189, 1550.3996157134, 1560.4462408115, 1541.002822483 , 1550.8566042767, 1560.5544172061, 1540.1194054721, 1549.9626380093, 1560.021004975 
14-16-10.106995: 1540.4406014871, 1550.4003994873, 1560.4494108649, 1541.0022427013, 1550.8560170567, 1560.553822619 , 1540.1172814161, 1549.9622482541, 1560.0217985068
