14-15-47.291226: 1540.447161292 , 1550.3994169026, 1560.436924376 , 1541.0076496071, 1550.8534692536, 1560.5665007848, 1540.1078213265, 1549.9653720328, 1560.0245661974
14-15-47.292226: 1540.4458100733, 1550.3996118901, 1560.437518874 , 1541.0099668641, 1550.8546436903, 1560.5665007848, 1540.1095586542, 1549.9659585786, 1560.023972014 
14-15-47.293226: 1540.4498637365, 1550.401372515 , 1560.4353403413, 1541.0091944443, 1550.8536662681, 1560.5655091457, 1540.1087871369, 1549.9661534571, 1560.0237745982
14-15-47.294226: 1540.4496712437, 1550.4001987646, 1560.4359348381, 1541.0099668641, 1550.8548407051, 1560.5688791743, 1540.1101377644, 1549.9665432143, 1560.0263487501
14-15-47.295226: 1540.4533399396, 1550.3996118901, 1560.4396993492, 1541.0097742312, 1550.8546436903, 1560.5661037417, 1540.1087871369, 1549.9677163081, 1560.0231804154
14-15-47.296226: 1540.4488993855, 1550.4023512788, 1560.4385103504, 1541.0101613856, 1550.8552309093, 1560.5661037417, 1540.1091738386, 1549.9665432143, 1560.0237745982
14-15-47.297226: 1540.4479331485, 1550.3998087893, 1560.4383108932, 1541.0086146579, 1550.8534692536, 1560.5668958914, 1540.1095586542, 1549.9661534571, 1560.0241694299
14-15-47.298226: 1540.4481256409, 1550.401177527 , 1560.4365293353, 1541.0078422395, 1550.8564053487, 1560.5674904884, 1540.1085947292, 1549.9663483357, 1560.0245661974
14-15-47.299226: 1540.4498637365, 1550.3976562823, 1560.437518874 , 1541.0082293929, 1550.8548407051, 1560.5670953815, 1540.1101377644, 1549.9653720328, 1560.0243687814
14-15-47.300226: 1540.4467744205, 1550.402546267 , 1560.4373213535, 1541.0078422395, 1550.8522967314, 1560.5663032316, 1540.1099453564, 1549.967129761 , 1560.0237745982
14-15-47.301226: 1540.4438794954, 1550.4001987646, 1560.4343488689, 1541.0084220253, 1550.8528839486, 1560.5670953815, 1540.1097529485, 1549.9675214292, 1560.0243687814
14-15-47.302226: 1540.4479331485, 1550.4019593908, 1560.4353403413, 1541.0097742312, 1550.8554279243, 1560.56848213  , 1540.1093662464, 1549.9684996453, 1560.0247636134
14-15-47.303226: 1540.4442644783, 1550.4017644027, 1560.4389053922, 1541.0084220253, 1550.8567974665, 1560.5676899787, 1540.1093662464, 1549.9655669112, 1560.0273377687
14-15-47.304226: 1540.4461950572, 1550.401372515 , 1560.4434619421, 1541.0074550863, 1550.8542534864, 1560.5659061886, 1540.1091738386, 1549.9657617896, 1560.023972014 
14-15-47.305226: 1540.450829976 , 1550.4052837544, 1560.437123833 , 1541.0078422395, 1550.8544485883, 1560.5670953815, 1540.1105244668, 1549.9667400035, 1560.0255552137
14-15-47.306226: 1540.4498637365, 1550.3996118901, 1560.4365293353, 1541.0107392846, 1550.8540564717, 1560.5686796837, 1540.1095586542, 1549.9649803657, 1560.0245661974
14-15-47.307225: 1540.4454232025, 1550.4009825391, 1560.4391048496, 1541.0078422395, 1550.8546436903, 1560.5670953815, 1540.1109092831, 1549.9673265503, 1560.0235752469
14-15-47.308226: 1540.4488993855, 1550.4045018873, 1560.4349433649, 1541.0084220253, 1550.8552309093, 1560.5659061886, 1540.1099453564, 1549.9653720328, 1560.0225862331
14-15-47.309226: 1540.4458100733, 1550.4041099982, 1560.4381133724, 1541.0078422395, 1550.8546436903, 1560.5665007848, 1540.1074365117, 1549.9679130976, 1560.0233778311
14-15-47.310226: 1540.4488993855, 1550.4005906518, 1560.4385103504, 1541.0076496071, 1550.8558181288, 1560.5670953815, 1540.1085947292, 1549.9661534571, 1560.023972014 
14-15-47.311226: 1540.4460025652, 1550.3998087893, 1560.4367268557, 1541.0088072905, 1550.8558181288, 1560.5655091457, 1540.1085947292, 1549.9663483357, 1560.0237745982
14-15-47.312226: 1540.4479331485, 1550.3996118901, 1560.4394998917, 1541.0095815984, 1550.8554279243, 1560.5663032316, 1540.1087871369, 1549.9667400035, 1560.0229810643
14-15-47.313225: 1540.4488993855, 1550.4039150095, 1560.4365293353, 1541.0076496071, 1550.8532741519, 1560.5665007848, 1540.1091738386, 1549.9667400035, 1560.0235752469
14-15-47.314225: 1540.4458100733, 1550.4023512788, 1560.4343488689, 1541.0082293929, 1550.8552309093, 1560.5670953815, 1540.1097529485, 1549.9661534571, 1560.0237745982
14-15-47.315226: 1540.4488993855, 1550.4007856396, 1560.4363298785, 1541.0082293929, 1550.8556230265, 1560.5670953815, 1540.1072441044, 1549.9647854875, 1560.0257545654
14-15-47.316226: 1540.4446513486, 1550.4001987646, 1560.4383108932, 1541.0099668641, 1550.8544485883, 1560.5674904884, 1540.1099453564, 1549.9632207319, 1560.0247636134
14-15-47.317225: 1540.4490918782, 1550.4039150095, 1560.437518874 , 1541.0097742312, 1550.8552309093, 1560.5666983381, 1540.1085947292, 1549.9661534571, 1560.0255552137
14-15-47.318226: 1540.4446513486, 1550.4015694146, 1560.4365293353, 1541.0074550863, 1550.8538613699, 1560.5670953815, 1540.1107168749, 1549.9659585786, 1560.023972014 
14-15-47.319226: 1540.4479331485, 1550.4058706332, 1560.437123833 , 1541.0084220253, 1550.8546436903, 1560.5678875322, 1540.1099453564, 1549.965175244 , 1560.0243687814
14-15-47.320225: 1540.4461950572, 1550.4015694146, 1560.4351428213, 1541.0099668641, 1550.8536662681, 1560.5678875322, 1540.1099453564, 1549.9653720328, 1560.0235752469
14-15-47.321225: 1540.4492843709, 1550.4007856396, 1560.4379158517, 1541.0099668641, 1550.8544485883, 1560.5659061886, 1540.1080156202, 1549.9667400035, 1560.0235752469
14-15-47.322225: 1540.4460025652, 1550.4005906518, 1560.4367268557, 1541.0099668641, 1550.8536662681, 1560.5649145502, 1540.1080156202, 1549.9661534571, 1560.0241694299
14-15-47.323225: 1540.4452307107, 1550.3990269277, 1560.4404913706, 1541.0084220253, 1550.8538613699, 1560.5665007848, 1540.1082080277, 1549.9659585786, 1560.0253577974
14-15-47.324225: 1540.4488993855, 1550.3998087893, 1560.4363298785, 1541.0084220253, 1550.8552309093, 1560.5657086355, 1540.1089795445, 1549.9669348822, 1560.0229810643
14-15-47.325225: 1540.4490918782, 1550.402546267 , 1560.4373213535, 1541.0091944443, 1550.8548407051, 1560.5663032316, 1540.1103301724, 1549.9657617896, 1560.0251603812
14-15-47.326225: 1540.4473537843, 1550.400395664 , 1560.437123833 , 1541.0088072905, 1550.8538613699, 1560.5680850858, 1540.1097529485, 1549.9669348822, 1560.0251603812
14-15-47.327226: 1540.4492843709, 1550.4027412554, 1560.4383108932, 1541.0078422395, 1550.8542534864, 1560.5663032316, 1540.1080156202, 1549.965175244 , 1560.0233778311
14-15-47.328225: 1540.4469687998, 1550.4033281322, 1560.4381133724, 1541.0086146579, 1550.8542534864, 1560.5668958914, 1540.1091738386, 1549.9665432143, 1560.0241694299
14-15-47.329225: 1540.4473537843, 1550.4021543789, 1560.437518874 , 1541.0076496071, 1550.8542534864, 1560.5676899787, 1540.1095586542, 1549.9659585786, 1560.0269429353
14-15-47.330225: 1540.4494787509, 1550.402546267 , 1560.4379158517, 1541.0091944443, 1550.8538613699, 1560.5674904884, 1540.1085947292, 1549.9657617896, 1560.0257545654
14-15-47.331225: 1540.445038219 , 1550.401372515 , 1560.437123833 , 1541.0097742312, 1550.8544485883, 1560.5670953815, 1540.1070498108, 1549.9663483357, 1560.024962965 
14-15-47.332225: 1540.4460025652, 1550.4048937766, 1560.4381133724, 1541.0086146579, 1550.8542534864, 1560.5672929349, 1540.1097529485, 1549.9667400035, 1560.0225862331
14-15-47.333225: 1540.4477406561, 1550.4015694146, 1560.4367268557, 1541.0091944443, 1550.8554279243, 1560.5674904884, 1540.1089795445, 1549.9641989426, 1560.0243687814
14-15-47.334225: 1540.4498637365, 1550.4017644027, 1560.4385103504, 1541.0084220253, 1550.8538613699, 1560.5680850858, 1540.1085947292, 1549.965175244 , 1560.0237745982
14-15-47.335225: 1540.4475481637, 1550.4007856396, 1560.4383108932, 1541.0084220253, 1550.8548407051, 1560.5676899787, 1540.1087871369, 1549.9673265503, 1560.024962965 
14-15-47.336226: 1540.4479331485, 1550.401372515 , 1560.4367268557, 1541.0086146579, 1550.8536662681, 1560.5674904884, 1540.1099453564, 1549.9645886988, 1560.0243687814
14-15-47.337225: 1540.447161292 , 1550.4023512788, 1560.4400943916, 1541.0070698218, 1550.8532741519, 1560.5680850858, 1540.1099453564, 1549.9665432143, 1560.0247636134
14-15-47.338225: 1540.4442644783, 1550.401372515 , 1560.437123833 , 1541.0095815984, 1550.8548407051, 1560.5666983381, 1540.1091738386, 1549.9659585786, 1560.0245661974
14-15-47.339225: 1540.4469687998, 1550.4001987646, 1560.4381133724, 1541.0090018117, 1550.8526869343, 1560.5672929349, 1540.1091738386, 1549.9659585786, 1560.023972014 
14-15-47.340225: 1540.4469687998, 1550.4062625232, 1560.4365293353, 1541.0101613856, 1550.8542534864, 1560.5676899787, 1540.1095586542, 1549.9679130976, 1560.028723558 
14-15-47.341225: 1540.4494787509, 1550.4009825391, 1560.4381133724, 1541.0097742312, 1550.8536662681, 1560.5678875322, 1540.1095586542, 1549.9661534571, 1560.0261493982
