14-14-04.509267: 1540.4515961745, 1550.3960868292, 1560.4398910609, 1540.9958575777, 1550.8509214588, 1560.5585696442, 1540.0997119623, 1549.9616521583, 1560.0140664443
14-14-04.510267: 1540.4494730893, 1550.3954999579, 1560.4363240691, 1540.9941182498, 1550.8511165599, 1560.5595593376, 1540.0987461633, 1549.9624335788, 1560.0180263346
14-14-04.511267: 1540.4541061406, 1550.3921756362, 1560.4371180235, 1540.9966299841, 1550.8517037763, 1560.5607485209, 1540.0981670617, 1549.9622387013, 1560.0146606201
14-14-04.512267: 1540.4515961745, 1550.3921756362, 1560.4361265489, 1540.9956649484, 1550.8495500142, 1560.557975054 , 1540.0979746567, 1549.9614572809, 1560.0146606201
14-14-04.513267: 1540.449858075 , 1550.392762505 , 1560.4371180235, 1540.9945053963, 1550.850529344 , 1560.5591642348, 1540.0977822518, 1549.9638015443, 1560.0170353924
14-14-04.514267: 1540.4514036812, 1550.3915887678, 1560.438504541 , 1540.9948906545, 1550.8520939789, 1560.5605509692, 1540.0972031509, 1549.9632150002, 1560.0146606201
14-14-04.515267: 1540.4515961745, 1550.3902200471, 1560.437315544 , 1540.9954704306, 1550.8493549135, 1560.5601539291, 1540.0985537581, 1549.9618470357, 1560.01545221  
14-14-04.516267: 1540.4514036812, 1550.3911968852, 1560.4379100423, 1540.9962447251, 1550.850529344 , 1560.5585696442, 1540.0968164552, 1549.9624335788, 1560.0166405642
14-14-04.517267: 1540.4514036812, 1550.3968686879, 1560.438107563 , 1540.9950851721, 1550.8495500142, 1560.558172605 , 1540.0973955557, 1549.9630201224, 1560.0162438008
14-14-04.518267: 1540.453334278 , 1550.3915887678, 1560.4398910609, 1540.9964373546, 1550.8522909931, 1560.5615406652, 1540.100291065 , 1549.9614572809, 1560.0138670955
14-14-04.519267: 1540.4502449481, 1550.3896331801, 1560.4339480201, 1540.9962447251, 1550.8515067623, 1560.5583701562, 1540.0997119623, 1549.960087409 , 1560.0144612711
14-14-04.520267: 1540.4512093008, 1550.3921756362, 1560.4396935398, 1540.9958575777, 1550.8517037763, 1560.5593617862, 1540.0977822518, 1549.9614572809, 1560.0138670955
14-14-04.521267: 1540.4506299341, 1550.3931524768, 1560.4363240691, 1540.9968226137, 1550.8501372294, 1560.5589647467, 1540.09913286  , 1549.961260493 , 1560.012878094 
14-14-04.522267: 1540.4496655821, 1550.3960868292, 1560.4359290287, 1540.9974023913, 1550.8503342431, 1560.5575780151, 1540.0977822518, 1549.961260493 , 1560.0138670955
14-14-04.523267: 1540.4510168076, 1550.392762505 , 1560.4377125217, 1540.9954704306, 1550.8517037763, 1560.558172605 , 1540.0997119623, 1549.9632150002, 1560.012680681 
14-14-04.524267: 1540.4531398971, 1550.3929574909, 1560.4341455398, 1540.9952778013, 1550.8503342431, 1560.5593617862, 1540.0997119623, 1549.9614572809, 1560.0130755071
14-14-04.525267: 1540.453334278 , 1550.3921756362, 1560.437315544 , 1540.9977895395, 1550.8493549135, 1560.5585696442, 1540.0999043677, 1549.9636066664, 1560.0166405642
14-14-04.526267: 1540.4542986346, 1550.397847446 , 1560.4394940822, 1540.9972097616, 1550.8497470277, 1560.5591642348, 1540.0995176706, 1549.964582967 , 1560.0130755071
14-14-04.527267: 1540.4494730893, 1550.3925656076, 1560.4369185666, 1540.9983693178, 1550.8517037763, 1560.5599563775, 1540.0997119623, 1549.9632150002, 1560.0140664443
14-14-04.528267: 1540.4525624161, 1550.3937393464, 1560.435532052 , 1540.9954704306, 1550.8499421285, 1560.5605509692, 1540.0970088599, 1549.961260493 , 1560.0160463869
14-14-04.529267: 1540.4492787093, 1550.3929574909, 1560.4388995827, 1540.9975969096, 1550.8515067623, 1560.5609460727, 1540.0975879606, 1549.9636066664, 1560.01545221  
14-14-04.530267: 1540.449858075 , 1550.3945231143, 1560.4359290287, 1540.9968226137, 1550.8517037763, 1560.5585696442, 1540.1004834706, 1549.9616521583, 1560.0144612711
14-14-04.531267: 1540.4531398971, 1550.3931524768, 1560.4375130646, 1540.9975969096, 1550.8517037763, 1560.5599563775, 1540.1016416776, 1549.961260493 , 1560.0152547963
14-14-04.532267: 1540.4541061406, 1550.3949130869, 1560.4369185666, 1540.9970171319, 1550.8503342431, 1560.5585696442, 1540.0985537581, 1549.9622387013, 1560.0132748557
14-14-04.533267: 1540.4523680354, 1550.3919806505, 1560.4379100423, 1540.9962447251, 1550.8511165599, 1560.5597568891, 1540.0960449506, 1549.9622387013, 1560.0144612711
14-14-04.534267: 1540.4527549097, 1550.3910018998, 1560.441674563 , 1540.9974023913, 1550.850724445 , 1560.5593617862, 1540.0973955557, 1549.9636066664, 1560.0152547963
14-14-04.535267: 1540.4502449481, 1550.3937393464, 1560.4357295721, 1540.9979821693, 1550.8497470277, 1560.5601539291, 1540.0973955557, 1549.9622387013, 1560.0152547963
14-14-04.536267: 1540.4510168076, 1550.3915887678, 1560.438504541 , 1540.9968226137, 1550.8481804848, 1560.5591642348, 1540.0979746567, 1549.9610656158, 1560.0150554472
14-14-04.537266: 1540.4504374411, 1550.3964787143, 1560.4388995827, 1540.9945053963, 1550.850529344 , 1560.5593617862, 1540.0970088599, 1549.9626284565, 1560.0140664443
14-14-04.538267: 1540.453334278 , 1550.3937393464, 1560.4388995827, 1540.9975969096, 1550.8509214588, 1560.5593617862, 1540.09913286  , 1549.9630201224, 1560.0146606201
14-14-04.539267: 1540.4550704982, 1550.3962818159, 1560.4357295721, 1540.9966299841, 1550.850724445 , 1560.5595593376, 1540.09913286  , 1549.9624335788, 1560.0140664443
14-14-04.540267: 1540.4529474034, 1550.3958918426, 1560.4349375555, 1540.9962447251, 1550.8501372294, 1560.5583701562, 1540.1000967732, 1549.9608707385, 1560.012878094 
14-14-04.541267: 1540.4539136467, 1550.3939362441, 1560.4379100423, 1540.9968226137, 1550.8532684136, 1560.5585696442, 1540.0979746567, 1549.9622387013, 1560.0144612711
14-14-04.542267: 1540.4519830485, 1550.3943262164, 1560.4406830825, 1540.9962447251, 1550.8511165599, 1560.5603514807, 1540.0995176706, 1549.9620419132, 1560.017234742 
14-14-04.543267: 1540.4542986346, 1550.3921756362, 1560.4319670165, 1540.9968226137, 1550.8509214588, 1560.5571829133, 1540.0997119623, 1549.9606739508, 1560.0130755071
14-14-04.544267: 1540.4510168076, 1550.3939362441, 1560.4361265489, 1540.9964373546, 1550.8487676989, 1560.5593617862, 1540.0985537581, 1549.9630201224, 1560.0146606201
14-14-04.545266: 1540.4488937239, 1550.3964787143, 1560.4359290287, 1540.9962447251, 1550.8501372294, 1560.5609460727, 1540.0981670617, 1549.9630201224, 1560.0164412148
14-14-04.546267: 1540.4527549097, 1550.3954999579, 1560.433748564 , 1540.9968226137, 1550.8509214588, 1560.5575780151, 1540.0968164552, 1549.9626284565, 1560.0140664443
14-14-04.547266: 1540.4529474034, 1550.3923706219, 1560.4349375555, 1540.9977895395, 1550.8501372294, 1560.5593617862, 1540.0968164552, 1549.9624335788, 1560.0160463869
14-14-04.548267: 1540.453334278 , 1550.3919806505, 1560.4371180235, 1540.9968226137, 1550.8518988776, 1560.5595593376, 1540.0993252653, 1549.9626284565, 1560.0142638577
14-14-04.549267: 1540.4508243144, 1550.3956949444, 1560.4369185666, 1540.9964373546, 1550.8520939789, 1560.5599563775, 1540.0975879606, 1549.9616521583, 1560.0146606201
14-14-04.550267: 1540.4550704982, 1550.3954999579, 1560.438504541 , 1540.9964373546, 1550.850529344 , 1560.5585696442, 1540.0977822518, 1549.9636066664, 1560.012680681 
14-14-04.551266: 1540.4546855099, 1550.3902200471, 1560.438504541 , 1540.9964373546, 1550.8491598129, 1560.5587671954, 1540.0981670617, 1549.9622387013, 1560.0132748557
14-14-04.552267: 1540.4527549097, 1550.3923706219, 1560.4365235259, 1540.9962447251, 1550.850529344 , 1560.5607485209, 1540.0997119623, 1549.9610656158, 1560.0152547963
14-14-04.553267: 1540.4529474034, 1550.3964787143, 1560.4353345319, 1540.9964373546, 1550.850529344 , 1560.5587671954, 1540.0977822518, 1549.9622387013, 1560.0148580336
14-14-04.554267: 1540.4490862166, 1550.3921756362, 1560.4410800618, 1540.9960502071, 1550.848377498 , 1560.5601539291, 1540.09913286  , 1549.9626284565, 1560.0158470376
14-14-04.555266: 1540.4510168076, 1550.3941312302, 1560.4347400356, 1540.9962447251, 1550.8501372294, 1560.5587671954, 1540.1008682818, 1549.9628252447, 1560.0142638577
14-14-04.556267: 1540.4485068516, 1550.3913937823, 1560.4400885821, 1540.9979821693, 1550.8497470277, 1560.5573804642, 1540.1014473854, 1549.9618470357, 1560.0122839196
14-14-04.557266: 1540.4512093008, 1550.3939362441, 1560.4369185666, 1540.9974023913, 1550.8509214588, 1560.5597568891, 1540.0995176706, 1549.9616521583, 1560.0158470376
14-14-04.558267: 1540.4521755419, 1550.3935443603, 1560.4343430595, 1540.9962447251, 1550.8522909931, 1560.5591642348, 1540.0989385684, 1549.9628252447, 1560.0158470376
14-14-04.559266: 1540.4510168076, 1550.3925656076, 1560.4369185666, 1540.9956649484, 1550.8509214588, 1560.5605509692, 1540.0981670617, 1549.9616521583, 1560.017234742 
