14-45-04.812149: 1540.3221345345, 1550.3504020373, 1560.5190197307, 1540.1810358303, 1550.4344963288, 1560.1012699715, 1541.0399860756, 1550.7245961505, 1560.4453171026
14-45-04.813149: 1540.321555265 , 1550.3515757122, 1560.5184251707, 1540.1816149941, 1550.4354751344, 1560.1002808592, 1541.0390190969, 1550.7265525833, 1560.4465061117
14-45-04.814149: 1540.3211684565, 1550.3521625503, 1560.5194167499, 1540.179492653 , 1550.4346913251, 1560.102063585 , 1541.0392136257, 1550.7267476531, 1560.4461110661
14-45-04.815149: 1540.3221345345, 1550.3511838499, 1560.5186227118, 1540.1818093066, 1550.4362570328, 1560.1012699715, 1541.0395989062, 1550.726355601 , 1560.4457140843
14-45-04.816149: 1540.3225194566, 1550.3519656632, 1560.5188221896, 1540.1827733232, 1550.4362570328, 1560.1024584565, 1541.0405658856, 1550.72557341  , 1560.4459116069
14-45-04.817148: 1540.3207816483, 1550.348836503 , 1560.5188221896, 1540.1802642413, 1550.4360620361, 1560.1016667782, 1541.0380540081, 1550.7242040996, 1560.4459116069
14-45-04.818149: 1540.3205891877, 1550.3511838499, 1560.5198118326, 1540.1804585533, 1550.4360620361, 1560.1022610207, 1541.0380540081, 1550.72557341  , 1560.4478926459
14-45-04.819149: 1540.321555265 , 1550.3519656632, 1560.5213979755, 1540.182388471 , 1550.4366470264, 1560.1024584565, 1541.0392136257, 1550.7251832711, 1560.4478926459
14-45-04.820149: 1540.3225194566, 1550.3525525017, 1560.5204063938, 1540.1821941585, 1550.4362570328, 1560.1012699715, 1541.0403713565, 1550.7251832711, 1560.4478926459
14-45-04.821149: 1540.3205891877, 1550.3505970125, 1560.519217272 , 1540.1798793903, 1550.4358651276, 1560.1022610207, 1541.038439288 , 1550.7279218979, 1560.4465061117
14-45-04.822149: 1540.3207816483, 1550.3519656632, 1560.5182276297, 1540.1802642413, 1550.4366470264, 1560.1024584565, 1541.038439288 , 1550.7257684796, 1560.4463085889
14-45-04.823148: 1540.3234855363, 1550.3502070622, 1560.5208034137, 1540.1820017325, 1550.4354751344, 1560.1026558922, 1541.0399860756, 1550.7245961505, 1560.4482896289
14-45-04.824148: 1540.3221345345, 1550.3517706877, 1560.5194167499, 1540.1821941585, 1550.4354751344, 1560.102063585 , 1541.0388264567, 1550.7279218979, 1560.4441300317
14-45-04.825148: 1540.3225194566, 1550.3511838499, 1560.5196142913, 1540.1804585533, 1550.435670131 , 1560.1022610207, 1541.0372815601, 1550.7290961445, 1560.4459116069
14-45-04.826149: 1540.3217477258, 1550.3519656632, 1560.5196142913, 1540.1812301425, 1550.4376258348, 1560.1026558922, 1541.038439288 , 1550.7269427229, 1560.4476951227
14-45-04.827148: 1540.3221345345, 1550.3519656632, 1560.5202088522, 1540.1825808971, 1550.4352782261, 1560.1016667782, 1541.0403713565, 1550.726355601 , 1560.4463085889
14-45-04.828148: 1540.3234855363, 1550.3496202255, 1560.5194167499, 1540.1820017325, 1550.4337144321, 1560.1018642138, 1541.038439288 , 1550.7249862892, 1560.4478926459
14-45-04.829149: 1540.3221345345, 1550.3519656632, 1560.5204063938, 1540.1812301425, 1550.437038932 , 1560.1022610207, 1541.038439288 , 1550.72557341  , 1560.4459116069
14-45-04.830148: 1540.3230987269, 1550.3511838499, 1560.518028152 , 1540.182388471 , 1550.435670131 , 1560.102063585 , 1541.0395989062, 1550.726355601 , 1560.4467055711
14-45-04.831148: 1540.3221345345, 1550.3511838499, 1560.5194167499, 1540.1802642413, 1550.4348882332, 1560.1024584565, 1541.0405658856, 1550.7267476531, 1560.4459116069
14-45-04.832148: 1540.3225194566, 1550.3502070622, 1560.518028152 , 1540.1810358303, 1550.4366470264, 1560.102063585 , 1541.0380540081, 1550.7261605313, 1560.4467055711
14-45-04.833148: 1540.3225194566, 1550.3504020373, 1560.5215955174, 1540.1821941585, 1550.4364520296, 1560.1024584565, 1541.0386338167, 1550.7265525833, 1560.4482896289
14-45-04.834148: 1540.3211684565, 1550.3496202255, 1560.5202088522, 1540.1820017325, 1550.4350832297, 1560.1032501355, 1541.0405658856, 1550.7249862892, 1560.4478926459
14-45-04.835148: 1540.3217477258, 1550.3502070622, 1560.5221900798, 1540.1806509789, 1550.436843935 , 1560.1044386235, 1541.0388264567, 1550.7257684796, 1560.4478926459
14-45-04.836149: 1540.3207816483, 1550.3498152005, 1560.519217272 , 1540.1812301425, 1550.4354751344, 1560.1016667782, 1541.0392136257, 1550.7245961505, 1560.447100617 
14-45-04.837148: 1540.321555265 , 1550.3515757122, 1560.5219925379, 1540.1814225683, 1550.4378208319, 1560.1026558922, 1541.0407585262, 1550.7259654617, 1560.4463085889
14-45-04.838148: 1540.3205891877, 1550.3496202255, 1560.5196142913, 1540.1812301425, 1550.4362570328, 1560.102063585 , 1541.040178716 , 1550.7265525833, 1560.4476951227
14-45-04.839148: 1540.3207816483, 1550.3502070622, 1560.518028152 , 1540.1829657494, 1550.4362570328, 1560.1012699715, 1541.0390190969, 1550.72557341  , 1560.4457140843
14-45-04.840148: 1540.321555265 , 1550.348836503 , 1560.519217272 , 1540.1796850784, 1550.4360620361, 1560.1030526996, 1541.0395989062, 1550.7234219107, 1560.4480921056
14-45-04.841148: 1540.3225194566, 1550.3500101755, 1560.5210009553, 1540.1804585533, 1550.4372339289, 1560.1014693427, 1541.0378613682, 1550.7257684796, 1560.4449220576
14-45-04.842148: 1540.3234855363, 1550.349423339 , 1560.5178306111, 1540.1810358303, 1550.4366470264, 1560.1008751007, 1541.0386338167, 1550.726355601 , 1560.4459116069
14-45-04.843148: 1540.3225194566, 1550.3507919877, 1560.5184251707, 1540.1814225683, 1550.4362570328, 1560.1036469432, 1541.0386338167, 1550.7265525833, 1560.4451195801
14-45-04.844148: 1540.3227119177, 1550.352357526 , 1560.5198118326, 1540.179492653 , 1550.4372339289, 1560.1022610207, 1541.0392136257, 1550.7238120488, 1560.4478926459
14-45-04.845148: 1540.3217477258, 1550.3509888745, 1560.5202088522, 1540.1814225683, 1550.4358651276, 1560.1036469432, 1541.0392136257, 1550.7265525833, 1560.4463085889
14-45-04.846148: 1540.3217477258, 1550.3500101755, 1560.5215955174, 1540.1820017325, 1550.437038932 , 1560.102063585 , 1541.0399860756, 1550.7253783405, 1560.4476951227
14-45-04.847148: 1540.3234855363, 1550.3513788253, 1560.5211984971, 1540.1816149941, 1550.4358651276, 1560.1042411872, 1541.0394062659, 1550.726355601 , 1560.4478926459
14-45-04.848148: 1540.3227119177, 1550.3507919877, 1560.5196142913, 1540.1821941585, 1550.4360620361, 1560.1012699715, 1541.0386338167, 1550.7261605313, 1560.4451195801
14-45-04.849148: 1540.3207816483, 1550.3500101755, 1560.5198118326, 1540.1821941585, 1550.437038932 , 1560.102063585 , 1541.0392136257, 1550.7269427229, 1560.446903094 
14-45-04.850148: 1540.3217477258, 1550.3492283641, 1560.5188221896, 1540.1810358303, 1550.437038932 , 1560.102063585 , 1541.0395989062, 1550.7269427229, 1560.4463085889
14-45-04.851148: 1540.3211684565, 1550.3478597182, 1560.5198118326, 1540.182388471 , 1550.4360620361, 1560.1012699715, 1541.038246648 , 1550.72557341  , 1560.4467055711
14-45-04.852148: 1540.3221345345, 1550.3502070622, 1560.5188221896, 1540.1798793903, 1550.4360620361, 1560.1012699715, 1541.0392136257, 1550.728116968 , 1560.4467055711
14-45-04.853148: 1540.3227119177, 1550.3507919877, 1560.5211984971, 1540.1820017325, 1550.4354751344, 1560.102063585 , 1541.0390190969, 1550.7261605313, 1560.447100617 
14-45-04.854148: 1540.321555265 , 1550.3507919877, 1560.5182276297, 1540.1816149941, 1550.4354751344, 1560.1016667782, 1541.0368943921, 1550.7261605313, 1560.4449220576
14-45-04.855148: 1540.323870459 , 1550.3521625503, 1560.5200093741, 1540.1825808971, 1550.436843935 , 1560.1012699715, 1541.0394062659, 1550.7257684796, 1560.447100617 
14-45-04.856148: 1540.3202023797, 1550.3513788253, 1560.5202088522, 1540.1806509789, 1550.4358651276, 1560.1018642138, 1541.038439288 , 1550.7259654617, 1560.44729814  
14-45-04.857148: 1540.3227119177, 1550.3492283641, 1560.5198118326, 1540.1810358303, 1550.436843935 , 1560.1024584565, 1541.0395989062, 1550.7259654617, 1560.4455165616
14-45-04.858148: 1540.3225194566, 1550.3505970125, 1560.519217272 , 1540.1816149941, 1550.4358651276, 1560.1002808592, 1541.0394062659, 1550.7259654617, 1560.4459116069
14-45-04.859148: 1540.3207816483, 1550.3498152005, 1560.5202088522, 1540.1814225683, 1550.4352782261, 1560.1028552637, 1541.0390190969, 1550.726355601 , 1560.4465061117
14-45-04.860148: 1540.3217477258, 1550.352357526 , 1560.518028152 , 1540.1804585533, 1550.4346913251, 1560.102063585 , 1541.0395989062, 1550.72557341  , 1560.447100617 
14-45-04.861148: 1540.3227119177, 1550.3511838499, 1560.5186227118, 1540.1829657494, 1550.4352782261, 1560.1024584565, 1541.0390190969, 1550.72557341  , 1560.4480921056
14-45-04.862148: 1540.3221345345, 1550.3515757122, 1560.5204063938, 1540.1825808971, 1550.4362570328, 1560.1032501355, 1541.0380540081, 1550.7271397053, 1560.44729814  
