14-44-25.548543: 1540.3192325304, 1550.3511781153, 1560.5215897073, 1540.1792945682, 1550.4376200996, 1560.0996808113, 1541.0473215549, 1550.7283063009, 1560.4463027794
14-44-25.549543: 1540.3196193379, 1550.3513730907, 1560.5233733961, 1540.1792945682, 1550.4366412912, 1560.1014635357, 1541.0480959015, 1550.7283063009, 1560.4480862961
14-44-25.550543: 1540.3192325304, 1550.3525467671, 1560.521192687 , 1540.1798737307, 1550.4358593924, 1560.0996808113, 1541.0473215549, 1550.7279161605, 1560.4465003022
14-44-25.551543: 1540.3182664561, 1550.3533285818, 1560.5231739171, 1540.1794869935, 1550.4370331968, 1560.0988891359, 1541.0467436284, 1550.7267419157, 1560.4478868364
14-44-25.552543: 1540.3196193379, 1550.3505912779, 1560.521192687 , 1540.1804528938, 1550.4378150967, 1560.1000756815, 1541.0471289127, 1550.7253726032, 1560.4476893132
14-44-25.553543: 1540.3201967191, 1550.3515699776, 1560.526741306 , 1540.1819960729, 1550.4362512976, 1560.1016609713, 1541.048288544 , 1550.7275241079, 1560.4490758495
14-44-25.554543: 1540.3192325304, 1550.3513730907, 1560.5243630449, 1540.1806453193, 1550.4358593924, 1560.1000756815, 1541.0469362705, 1550.7267419157, 1560.4480862961
14-44-25.555543: 1540.3198117983, 1550.3523517914, 1560.5241655024, 1540.1812244829, 1550.4385969974, 1560.1008692938, 1541.0475160858, 1550.7255676727, 1560.4486808026
14-44-25.556543: 1540.3192325304, 1550.3523517914, 1560.5213921655, 1540.1798737307, 1550.4385969974, 1560.1000756815, 1541.0459692831, 1550.7281112307, 1560.4466997616
14-44-25.557543: 1540.3192325304, 1550.3535254693, 1560.5204005837, 1540.1792945682, 1550.4368381998, 1560.1008692938, 1541.0469362705, 1550.7265468459, 1560.4465003022
14-44-25.558543: 1540.3198117983, 1550.3521568158, 1560.5223818118, 1540.1794869935, 1550.4340986893, 1560.1008692938, 1541.0461638137, 1550.7281112307, 1560.4484813427
14-44-25.559543: 1540.318653263 , 1550.3527436543, 1560.5213921655, 1540.1791002564, 1550.4366412912, 1560.1008692938, 1541.0477087281, 1550.7281112307, 1560.4466997616
14-44-25.560543: 1540.3198117983, 1550.3525467671, 1560.5233733961, 1540.1796794188, 1550.4378150967, 1560.0988891359, 1541.0459692831, 1550.7286983539, 1560.4472923305
14-44-25.561543: 1540.3207759877, 1550.3521568158, 1560.5235709384, 1540.1796794188, 1550.4366412912, 1560.1006699228, 1541.045389469 , 1550.7275241079, 1560.4465003022
14-44-25.562543: 1540.3192325304, 1550.3521568158, 1560.5235709384, 1540.1816093346, 1550.4366412912, 1560.1010667292, 1541.0475160858, 1550.7281112307, 1560.4502648644
14-44-25.563543: 1540.3205835271, 1550.3535254693, 1560.5243630449, 1540.1812244829, 1550.4364462944, 1560.1014635357, 1541.0473215549, 1550.726154794 , 1560.448878326 
14-44-25.564543: 1540.3205835271, 1550.3515699776, 1560.5215897073, 1540.180837745 , 1550.4354693992, 1560.1012641646, 1541.0484811865, 1550.7285032836, 1560.4476893132
14-44-25.565543: 1540.3198117983, 1550.3507862532, 1560.5251551523, 1540.1806453193, 1550.4340986893, 1560.1008692938, 1541.045389469 , 1550.7286983539, 1560.4478868364
14-44-25.566543: 1540.3192325304, 1550.3527436543, 1560.5227788327, 1540.1794869935, 1550.4385969974, 1560.1024526495, 1541.0450041856, 1550.7283063009, 1560.4472923305
14-44-25.567543: 1540.3188457232, 1550.35098314  , 1560.5219867278, 1540.1794869935, 1550.435272491 , 1560.0996808113, 1541.0473215549, 1550.7283063009, 1560.4490758495
14-44-25.568543: 1540.3178815361, 1550.3496144909, 1560.5219867278, 1540.1792945682, 1550.4368381998, 1560.0994833763, 1541.0463564556, 1550.7271339679, 1560.4453112931
14-44-25.569543: 1540.3205835271, 1550.3513730907, 1560.5231739171, 1540.1796794188, 1550.4358593924, 1560.1008692938, 1541.0467436284, 1550.7286983539, 1560.4470948075
14-44-25.570543: 1540.3198117983, 1550.3519599287, 1560.5223818118, 1540.1814169087, 1550.4370331968, 1560.1008692938, 1541.0471289127, 1550.7255676727, 1560.4478868364
14-44-25.571543: 1540.3192325304, 1550.3527436543, 1560.5221842698, 1540.1796794188, 1550.4368381998, 1560.0988891359, 1541.0459692831, 1550.7277210904, 1560.4478868364
14-44-25.572543: 1540.3192325304, 1550.3550891015, 1560.5229763749, 1540.1798737307, 1550.4380120056, 1560.1000756815, 1541.0479013705, 1550.729480548 , 1560.4468972845
14-44-25.573543: 1540.3198117983, 1550.3525467671, 1560.5221842698, 1540.1806453193, 1550.4382070028, 1560.1014635357, 1541.0471289127, 1550.7288934242, 1560.4486808026
14-44-25.574543: 1540.318653263 , 1550.3505912779, 1560.5227788327, 1540.1802585817, 1550.4370331968, 1560.1000756815, 1541.0473215549, 1550.7283063009, 1560.4476893132
14-44-25.575543: 1540.3198117983, 1550.3535254693, 1560.5237684808, 1540.1810301707, 1550.4376200996, 1560.1008692938, 1541.0473215549, 1550.7288934242, 1560.4500673406
14-44-25.576543: 1540.318653263 , 1550.3523517914, 1560.5221842698, 1540.1796794188, 1550.4360563009, 1560.1012641646, 1541.0477087281, 1550.7269369856, 1560.448878326 
14-44-25.577543: 1540.3178815361, 1550.3521568158, 1560.5219867278, 1540.1794869935, 1550.4370331968, 1560.0990865707, 1541.0475160858, 1550.7288934242, 1560.4476893132
14-44-25.578543: 1540.3207759877, 1550.3550891015, 1560.5223818118, 1540.1792945682, 1550.4380120056, 1560.1000756815, 1541.0473215549, 1550.7281112307, 1560.4480862961
14-44-25.579543: 1540.3198117983, 1550.3527436543, 1560.521192687 , 1540.1798737307, 1550.4366412912, 1560.0986897654, 1541.0473215549, 1550.7251775337, 1560.4470948075
14-44-25.580543: 1540.3182664561, 1550.3533285818, 1560.5235709384, 1540.1802585817, 1550.4385969974, 1560.0996808113, 1541.048288544 , 1550.7286983539, 1560.4472923305
14-44-25.581543: 1540.3192325304, 1550.3531336059, 1560.5219867278, 1540.1806453193, 1550.4370331968, 1560.0992840057, 1541.0457766412, 1550.7263498637, 1560.4463027794
14-44-25.582543: 1540.3205835271, 1550.3527436543, 1560.5249576095, 1540.180837745 , 1550.4385969974, 1560.1020577781, 1541.0471289127, 1550.7263498637, 1560.4474917901
14-44-25.583543: 1540.3196193379, 1550.3511781153, 1560.521192687 , 1540.1806453193, 1550.4362512976, 1560.0992840057, 1541.0461638137, 1550.7269369856, 1560.4463027794
14-44-25.584543: 1540.3201967191, 1550.3533285818, 1560.5227788327, 1540.1810301707, 1550.4360563009, 1560.1008692938, 1541.0473215549, 1550.7275241079, 1560.4492753095
14-44-25.585543: 1540.3198117983, 1550.3513730907, 1560.5221842698, 1540.1812244829, 1550.4360563009, 1560.1004724876, 1541.0473215549, 1550.7267419157, 1560.4466997616
14-44-25.586543: 1540.3205835271, 1550.3525467671, 1560.5227788327, 1540.1796794188, 1550.4364462944, 1560.0996808113, 1541.0461638137, 1550.7273290379, 1560.4478868364
14-44-25.587543: 1540.3207759877, 1550.3521568158, 1560.5233733961, 1540.1814169087, 1550.4354693992, 1560.0996808113, 1541.0463564556, 1550.7281112307, 1560.4482838194
14-44-25.588543: 1540.3217420652, 1550.3515699776, 1560.5213921655, 1540.1806453193, 1550.4374251025, 1560.1000756815, 1541.0475160858, 1550.7285032836, 1560.4461052567
14-44-25.589543: 1540.3198117983, 1550.3533285818, 1560.520003564 , 1540.1802585817, 1550.4370331968, 1560.0994833763, 1541.0473215549, 1550.7292854775, 1560.4453112931
14-44-25.590543: 1540.3207759877, 1550.3521568158, 1560.5227788327, 1540.1804528938, 1550.4362512976, 1560.1012641646, 1541.0467436284, 1550.7277210904, 1560.4472923305
14-44-25.591543: 1540.3205835271, 1550.3521568158, 1560.5223818118, 1540.1804528938, 1550.4342955973, 1560.0996808113, 1541.0459692831, 1550.726154794 , 1560.4463027794
14-44-25.592543: 1540.3198117983, 1550.3529386301, 1560.5231739171, 1540.1802585817, 1550.4358593924, 1560.1016609713, 1541.0467436284, 1550.7279161605, 1560.4478868364
14-44-25.593543: 1540.318653263 , 1550.3498094659, 1560.5205981253, 1540.1804528938, 1550.4360563009, 1560.1000756815, 1541.0477087281, 1550.7269369856, 1560.4472923305
14-44-25.594543: 1540.3192325304, 1550.3523517914, 1560.5225793539, 1540.1798737307, 1550.4360563009, 1560.1012641646, 1541.0459692831, 1550.7283063009, 1560.4470948075
14-44-25.595543: 1540.3205835271, 1550.3513730907, 1560.5233733961, 1540.1812244829, 1550.4354693992, 1560.1010667292, 1541.0467436284, 1550.726154794 , 1560.4476893132
14-44-25.596543: 1540.3198117983, 1550.3502013276, 1560.5219867278, 1540.1806453193, 1550.4368381998, 1560.1012641646, 1541.0467436284, 1550.7285032836, 1560.4463027794
14-44-25.597543: 1540.3198117983, 1550.3533285818, 1560.5241655024, 1540.1806453193, 1550.4366412912, 1560.0998782464, 1541.0461638137, 1550.7257627423, 1560.4478868364
14-44-25.598543: 1540.3201967191, 1550.3515699776, 1560.5227788327, 1540.1798737307, 1550.4354693992, 1560.0998782464, 1541.0461638137, 1550.7265468459, 1560.4459057974
