14-45-23.625959: 1540.3215609256, 1550.3484522881, 1560.5186285218, 1540.1820073921, 1550.4348939684, 1560.1012757785, 1541.0349679982, 1550.7240147677, 1560.4457198937
14-45-23.626959: 1540.3207873089, 1550.3509946091, 1560.5174394027, 1540.1827789828, 1550.4358708628, 1560.1008809077, 1541.0374798658, 1550.7232325791, 1560.4443333635
14-45-23.627959: 1540.3207873089, 1550.3490391239, 1560.5188279996, 1540.1808490641, 1550.4343070676, 1560.1008809077, 1541.0380596739, 1550.7255791474, 1560.4465119212
14-45-23.628959: 1540.3225251172, 1550.3500159101, 1560.5178364211, 1540.1827789828, 1550.4346970603, 1560.0992956195, 1541.037867034 , 1550.7263613384, 1560.4439363825
14-45-23.629959: 1540.3211741171, 1550.3486472628, 1560.5190255408, 1540.182971409 , 1550.4345020639, 1560.1016725851, 1541.0374798658, 1550.7240147677, 1560.4455223711
14-45-23.630959: 1540.3192438516, 1550.3476704783, 1560.518033962 , 1540.1808490641, 1550.4331332675, 1560.0992956195, 1541.0392192916, 1550.7232325791, 1560.4443333635
14-45-23.631959: 1540.3221401951, 1550.3482573134, 1560.5170443212, 1540.1823941306, 1550.4335251712, 1560.0989007497, 1541.0367074184, 1550.7246018878, 1560.4441358412
14-45-23.632959: 1540.3205948483, 1550.3484522881, 1560.519223082 , 1540.1823941306, 1550.4346970603, 1560.0992956195, 1541.0384449539, 1550.7242098369, 1560.4449278671
14-45-23.633959: 1540.3207873089, 1550.3500159101, 1560.5172418619, 1540.1806566385, 1550.4333282635, 1560.1004841014, 1541.0365128902, 1550.7238177862, 1560.4447284082
14-45-23.634959: 1540.3202080403, 1550.3476704783, 1560.5174394027, 1540.1808490641, 1550.4343070676, 1560.1008809077, 1541.0374798658, 1550.7238177862, 1560.4447284082
14-45-23.635959: 1540.3205948483, 1550.3496259601, 1560.5178364211, 1540.1816206537, 1550.4350889648, 1560.1016725851, 1541.037287226 , 1550.7249920265, 1560.4445308858
14-45-23.636959: 1540.3211741171, 1550.3486472628, 1560.5176388802, 1540.1812358021, 1550.4345020639, 1560.0996924251, 1541.0355478045, 1550.7228405288, 1560.4449278671
14-45-23.637959: 1540.3198231195, 1550.3482573134, 1560.5182334397, 1540.1814282279, 1550.4341101597, 1560.1018700207, 1541.0367074184, 1550.7247969572, 1560.4447284082
14-45-23.638959: 1540.3196306591, 1550.3502127967, 1560.5186285218, 1540.1806566385, 1550.4346970603, 1560.1006815367, 1541.0359330832, 1550.7247969572, 1560.4451253895
14-45-23.639959: 1540.3221401951, 1550.3494290736, 1560.518033962 , 1540.1821998181, 1550.4341101597, 1560.1012757785, 1541.0370926977, 1550.7234276481, 1560.4457198937
14-45-23.640959: 1540.3217533864, 1550.3492340987, 1560.519223082 , 1540.1814282279, 1550.4356758662, 1560.1012757785, 1541.0367074184, 1550.7263613384, 1560.4453229121
14-45-23.641959: 1540.3227175783, 1550.3500159101, 1560.5176388802, 1540.1818149661, 1550.4339151635, 1560.1004841014, 1541.0370926977, 1550.7247969572, 1560.4455223711
14-45-23.642959: 1540.3186645842, 1550.3474735923, 1560.5186285218, 1540.1814282279, 1550.4341101597, 1560.0989007497, 1541.0355478045, 1550.7247969572, 1560.4447284082
14-45-23.643959: 1540.3211741171, 1550.3494290736, 1560.5186285218, 1540.1821998181, 1550.4352839613, 1560.1012757785, 1541.037287226 , 1550.7251890084, 1560.4447284082
14-45-23.644959: 1540.3215609256, 1550.3480604273, 1560.5178364211, 1540.1804642129, 1550.4339151635, 1560.0996924251, 1541.036900058 , 1550.7263613384, 1560.4451253895
14-45-23.645959: 1540.3211741171, 1550.3484522881, 1560.5212043071, 1540.182971409 , 1550.4327413639, 1560.1032559425, 1541.036900058 , 1550.7244049061, 1560.4457198937
14-45-23.646959: 1540.3215609256, 1550.3472786179, 1560.5196201013, 1540.1831657217, 1550.4329382715, 1560.1012757785, 1541.037287226 , 1550.7238177862, 1560.4457198937
14-45-23.647959: 1540.3207873089, 1550.3498209351, 1560.5202146623, 1540.1837448872, 1550.4348939684, 1560.1016725851, 1541.0363202507, 1550.7251890084, 1560.4459174164
14-45-23.648959: 1540.3196306591, 1550.3500159101, 1560.5182334397, 1540.1821998181, 1550.4343070676, 1560.101078343 , 1541.0355478045, 1550.7244049061, 1560.4429468356
14-45-23.649959: 1540.3205948483, 1550.3488422375, 1560.5174394027, 1540.1820073921, 1550.4335251712, 1560.1014751496, 1541.0359330832, 1550.7247969572, 1560.4453229121
14-45-23.650959: 1540.3217533864, 1550.3472786179, 1560.5188279996, 1540.1823941306, 1550.4343070676, 1560.0996924251, 1541.0353551653, 1550.7249920265, 1560.4453229121
14-45-23.651959: 1540.3207873089, 1550.350602747 , 1560.5174394027, 1540.1820073921, 1550.4364577648, 1560.0981071394, 1541.0355478045, 1550.725971199 , 1560.4421548118
14-45-23.652959: 1540.3202080403, 1550.3478654528, 1560.51942256  , 1540.1821998181, 1550.4352839613, 1560.102069392 , 1541.0384449539, 1550.7249920265, 1560.4453229121
14-45-23.653959: 1540.3202080403, 1550.3484522881, 1560.5168467805, 1540.1814282279, 1550.4335251712, 1560.0996924251, 1541.0376725056, 1550.7251890084, 1560.4451253895
14-45-23.654959: 1540.3202080403, 1550.3486472628, 1560.5178364211, 1540.1810414898, 1550.4345020639, 1560.1018700207, 1541.0370926977, 1550.7253840779, 1560.4439363825
14-45-23.655959: 1540.3205948483, 1550.3490391239, 1560.5182334397, 1540.1812358021, 1550.4346970603, 1560.0992956195, 1541.0370926977, 1550.7269484603, 1560.4467113806
14-45-23.656959: 1540.3202080403, 1550.3476704783, 1560.5178364211, 1540.1823941306, 1550.4335251712, 1560.1008809077, 1541.0376725056, 1550.7246018878, 1560.4455223711
14-45-23.657959: 1540.3215609256, 1550.3468867577, 1560.5184309807, 1540.182971409 , 1550.4343070676, 1560.1016725851, 1541.0365128902, 1550.7257742169, 1560.4445308858
14-45-23.658959: 1540.3198231195, 1550.3474735923, 1560.5168467805, 1540.1806566385, 1550.431959469 , 1560.0985039444, 1541.0359330832, 1550.7244049061, 1560.4447284082
14-45-23.659959: 1540.3207873089, 1550.3482573134, 1560.5182334397, 1540.1810414898, 1550.4335251712, 1560.101078343 , 1541.0363202507, 1550.7261662687, 1560.4463143984
14-45-23.660959: 1540.3215609256, 1550.3488422375, 1560.519223082 , 1540.183358148 , 1550.4339151635, 1560.1022668277, 1541.0361276113, 1550.7257742169, 1560.4459174164
14-45-23.661959: 1540.3207873089, 1550.3492340987, 1560.5170443212, 1540.182971409 , 1550.4341101597, 1560.1008809077, 1541.033808387 , 1550.7247969572, 1560.4449278671
14-45-23.662959: 1540.3207873089, 1550.3513845598, 1560.5170443212, 1540.1821998181, 1550.4346970603, 1560.101078343 , 1541.0359330832, 1550.7267533904, 1560.4449278671
14-45-23.663959: 1540.3205948483, 1550.3476704783, 1560.5170443212, 1540.1823941306, 1550.4331332675, 1560.1028610707, 1541.0361276113, 1550.7253840779, 1560.4449278671
14-45-23.664959: 1540.3207873089, 1550.3494290736, 1560.5188279996, 1540.1825865567, 1550.4339151635, 1560.1016725851, 1541.037287226 , 1550.7251890084, 1560.4445308858
14-45-23.665959: 1540.3198231195, 1550.3492340987, 1560.5174394027, 1540.1820073921, 1550.4343070676, 1560.0994949901, 1541.0367074184, 1550.7244049061, 1560.4447284082
14-45-23.666959: 1540.3227175783, 1550.3470836435, 1560.516052745 , 1540.1820073921, 1550.4339151635, 1560.1016725851, 1541.037287226 , 1550.7263613384, 1560.4447284082
14-45-23.667959: 1540.3207873089, 1550.3502127967, 1560.519223082 , 1540.1806566385, 1550.4348939684, 1560.102069392 , 1541.0384449539, 1550.7257742169, 1560.4463143984
14-45-23.668959: 1540.3205948483, 1550.3484522881, 1560.5184309807, 1540.1806566385, 1550.4339151635, 1560.1014751496, 1541.037287226 , 1550.7253840779, 1560.4455223711
14-45-23.669959: 1540.3192438516, 1550.3500159101, 1560.5168467805, 1540.1821998181, 1550.4356758662, 1560.1006815367, 1541.0388321226, 1550.7255791474, 1560.4449278671
14-45-23.670959: 1540.3215609256, 1550.3488422375, 1560.5172418619, 1540.1810414898, 1550.4335251712, 1560.0996924251, 1541.0365128902, 1550.7234276481, 1560.4461168756
14-45-23.671959: 1540.3205948483, 1550.3484522881, 1560.5186285218, 1540.1820073921, 1550.4346970603, 1560.1000872953, 1541.0374798658, 1550.7236227171, 1560.4461168756
14-45-23.672959: 1540.3211741171, 1550.3468867577, 1560.5186285218, 1540.1827789828, 1550.4327413639, 1560.1008809077, 1541.0367074184, 1550.7247969572, 1560.4453229121
14-45-23.673959: 1540.3225251172, 1550.3502127967, 1560.5190255408, 1540.1825865567, 1550.4343070676, 1560.102069392 , 1541.0361276113, 1550.7242098369, 1560.4461168756
14-45-23.674959: 1540.3205948483, 1550.3484522881, 1560.51942256  , 1540.1808490641, 1550.4352839613, 1560.1028610707, 1541.037287226 , 1550.7255791474, 1560.4447284082
14-45-23.675959: 1540.3217533864, 1550.3466917835, 1560.5186285218, 1540.1820073921, 1550.4331332675, 1560.101078343 , 1541.036900058 , 1550.7240147677, 1560.4455223711
