14-44-45.451343: 1540.3238685721, 1550.3515738007, 1560.5200074374, 1540.1792983412, 1550.4372320172, 1560.1008731651, 1541.0376649511, 1550.7259635492, 1560.4480901691
14-44-45.452343: 1540.32309684  , 1550.3504001258, 1560.5213960389, 1540.1773684313, 1550.4372320172, 1560.1024565208, 1541.0388245681, 1550.7245942381, 1560.4478907094
14-44-45.453343: 1540.3240629204, 1550.3502051506, 1560.5202069156, 1540.1785248674, 1550.4354732227, 1560.1012680359, 1541.0370851432, 1550.7251813586, 1560.4459096704
14-44-45.454343: 1540.3257988492, 1550.3507900762, 1560.520801477 , 1540.1789116042, 1550.4382108263, 1560.1016648425, 1541.0372796715, 1550.7245942381, 1560.4472962035
14-44-45.455343: 1540.3244478434, 1550.353137429 , 1560.5211965604, 1540.1777532809, 1550.4382108263, 1560.1012680359, 1541.0376649511, 1550.7251813586, 1560.4476931862
14-44-45.456343: 1540.3244478434, 1550.350595101 , 1560.5186207751, 1540.1802623547, 1550.4368420233, 1560.1010706005, 1541.0384373994, 1550.724007118 , 1560.4467036346
14-44-45.457343: 1540.3250271152, 1550.3494214275, 1560.5206019987, 1540.1773684313, 1550.4364501178, 1560.1008731651, 1541.0378594795, 1550.7267457406, 1560.4480901691
14-44-45.458343: 1540.3254139255, 1550.350595101 , 1560.5202069156, 1540.1789116042, 1550.4356682193, 1560.1006737941, 1541.0370851432, 1550.7263536886, 1560.4463066524
14-44-45.459343: 1540.3244478434, 1550.3504001258, 1560.5202069156, 1540.1783324424, 1550.4366451147, 1560.1006737941, 1541.038631928 , 1550.7249843767, 1560.4463066524
14-44-45.460343: 1540.3234836494, 1550.3507900762, 1560.520801477 , 1540.17717412  , 1550.4366451147, 1560.1024565208, 1541.0372796715, 1550.7247893074, 1560.4486846756
14-44-45.461343: 1540.3227100308, 1550.348444642 , 1560.5192153353, 1540.1775608561, 1550.4333206166, 1560.1012680359, 1541.0366998639, 1550.723027948 , 1560.4453151661
14-44-45.462343: 1540.325993198 , 1550.3511819383, 1560.5196123546, 1540.1791040294, 1550.437428926 , 1560.1024565208, 1541.0374723113, 1550.7242021871, 1560.4469011575
14-44-45.463343: 1540.3244478434, 1550.3511819383, 1560.5202069156, 1540.1792983412, 1550.4370370202, 1560.1008731651, 1541.0370851432, 1550.7255714976, 1560.4478907094
14-44-45.464343: 1540.3250271152, 1550.350595101 , 1560.5202069156, 1540.1787191791, 1550.4362551211, 1560.1016648425, 1541.0376649511, 1550.7245942381, 1560.4469011575
14-44-45.465343: 1540.3248346535, 1550.350008264 , 1560.5202069156, 1540.1781400174, 1550.4366451147, 1560.1010706005, 1541.0376649511, 1550.7271377928, 1560.4469011575
14-44-45.466343: 1540.325993198 , 1550.3523556144, 1560.5200074374, 1540.1785248674, 1550.4380158291, 1560.101467407 , 1541.0384373994, 1550.7261586189, 1560.4472962035
14-44-45.467343: 1540.3257988492, 1550.3511819383, 1560.5200074374, 1540.1792983412, 1550.4362551211, 1560.1008731651, 1541.038631928 , 1550.7245942381, 1560.4476931862
14-44-45.468343: 1540.3250271152, 1550.3519637517, 1560.5194148133, 1540.1792983412, 1550.4364501178, 1560.101467407 , 1541.0380521194, 1550.7253764281, 1560.4467036346
14-44-45.469343: 1540.3240629204, 1550.350008264 , 1560.519809896 , 1540.1775608561, 1550.4376239231, 1560.1016648425, 1541.0388245681, 1550.7255714976, 1560.4484852157
14-44-45.470343: 1540.3240629204, 1550.3513769137, 1560.5188202529, 1540.1789116042, 1550.4366451147, 1560.1012680359, 1541.0395970176, 1550.7253764281, 1560.4467036346
14-44-45.471343: 1540.3254139255, 1550.350008264 , 1560.5206019987, 1540.1792983412, 1550.4364501178, 1560.1008731651, 1541.0392117371, 1550.7247893074, 1560.4472962035
14-44-45.472343: 1540.3250271152, 1550.3521606388, 1560.5211965604, 1540.1789116042, 1550.4356682193, 1560.1032481999, 1541.0363126962, 1550.7255714976, 1560.4486846756
14-44-45.473343: 1540.3238685721, 1550.3507900762, 1560.5194148133, 1540.1777532809, 1550.4358632159, 1560.0994872476, 1541.0365053357, 1550.7251813586, 1560.4449201211
14-44-45.474343: 1540.3244478434, 1550.3502051506, 1560.520801477 , 1540.1789116042, 1550.4366451147, 1560.1012680359, 1541.0368925035, 1550.7242021871, 1560.4472962035
14-44-45.475343: 1540.3234836494, 1550.3517687762, 1560.5200074374, 1540.1785248674, 1550.437428926 , 1560.1008731651, 1541.0390172083, 1550.7255714976, 1560.4467036346
14-44-45.476343: 1540.3257988492, 1550.3507900762, 1560.5178286744, 1540.1785248674, 1550.4354732227, 1560.0996846826, 1541.0378594795, 1550.7226378102, 1560.4459096704
14-44-45.477343: 1540.3248346535, 1550.3488345915, 1560.5192153353, 1540.1781400174, 1550.4366451147, 1560.0988930071, 1541.0392117371, 1550.7247893074, 1560.4459096704
14-44-45.478343: 1540.3236761107, 1550.349618314 , 1560.5219906012, 1540.1775608561, 1550.4364501178, 1560.1026539566, 1541.0380521194, 1550.7259635492, 1560.4476931862
14-44-45.479343: 1540.3248346535, 1550.3494214275, 1560.5186207751, 1540.1791040294, 1550.4354732227, 1560.1020616494, 1541.0370851432, 1550.7247893074, 1560.4470986805
14-44-45.480343: 1540.3250271152, 1550.350008264 , 1560.5196123546, 1540.1777532809, 1550.4364501178, 1560.1006737941, 1541.0365053357, 1550.7253764281, 1560.4449201211
14-44-45.481343: 1540.3238685721, 1550.3513769137, 1560.5190177941, 1540.1787191791, 1550.4352763144, 1560.1010706005, 1541.0403694678, 1550.7263536886, 1560.4469011575
14-44-45.482343: 1540.3244478434, 1550.3504001258, 1560.520801477 , 1540.1785248674, 1550.4350813179, 1560.1002789236, 1541.0395970176, 1550.7232249293, 1560.4484852157
14-44-45.483343: 1540.32309684  , 1550.350008264 , 1560.5190177941, 1540.1775608561, 1550.4376239231, 1560.1004763588, 1541.0368925035, 1550.7236150673, 1560.4482876924
14-44-45.484343: 1540.3240629204, 1550.3523556144, 1560.520801477 , 1540.1779475924, 1550.4364501178, 1560.1008731651, 1541.0370851432, 1550.7259635492, 1560.4472962035
14-44-45.485343: 1540.3240629204, 1550.3513769137, 1560.5200074374, 1540.1791040294, 1550.4384058236, 1560.0994872476, 1541.0394043773, 1550.7253764281, 1560.4453151661
14-44-45.486343: 1540.3240629204, 1550.3519637517, 1560.5196123546, 1540.1789116042, 1550.4376239231, 1560.0996846826, 1541.0372796715, 1550.7255714976, 1560.4467036346
14-44-45.487343: 1540.3244478434, 1550.3504001258, 1560.520801477 , 1540.1789116042, 1550.4364501178, 1560.1016648425, 1541.0395970176, 1550.7265506708, 1560.4469011575
14-44-45.488343: 1540.3257988492, 1550.350595101 , 1560.520801477 , 1540.1789116042, 1550.4370370202, 1560.1016648425, 1541.0374723113, 1550.7259635492, 1560.4476931862
14-44-45.489343: 1540.3250271152, 1550.3490314778, 1560.5202069156, 1540.1791040294, 1550.4350813179, 1560.1004763588, 1541.0392117371, 1550.7259635492, 1560.4474956631
14-44-45.490343: 1540.3248346535, 1550.3504001258, 1560.5221881432, 1540.1804566668, 1550.4380158291, 1560.1006737941, 1541.0368925035, 1550.7269408105, 1560.4482876924
14-44-45.491343: 1540.3248346535, 1550.3519637517, 1560.520801477 , 1540.1791040294, 1550.4364501178, 1560.1004763588, 1541.0372796715, 1550.7228328791, 1560.4469011575
14-44-45.492343: 1540.325993198 , 1550.3521606388, 1560.519809896 , 1540.1785248674, 1550.4362551211, 1560.0998821177, 1541.0382447594, 1550.7269408105, 1560.4467036346
14-44-45.493343: 1540.3257988492, 1550.3513769137, 1560.519809896 , 1540.1785248674, 1550.4358632159, 1560.101467407 , 1541.0380521194, 1550.7251813586, 1560.4469011575
14-44-45.494343: 1540.3244478434, 1550.350008264 , 1560.519809896 , 1540.17717412  , 1550.4356682193, 1560.1002789236, 1541.0359255287, 1550.7249843767, 1560.4465041752
14-44-45.495343: 1540.3236761107, 1550.3488345915, 1560.519809896 , 1540.1765949594, 1550.4372320172, 1560.1008731651, 1541.0382447594, 1550.7257665672, 1560.4465041752
14-44-45.496343: 1540.3240629204, 1550.3523556144, 1560.5202069156, 1540.1791040294, 1550.4391877249, 1560.1004763588, 1541.0380521194, 1550.7265506708, 1560.4467036346
14-44-45.497343: 1540.3254139255, 1550.3494214275, 1560.5213960389, 1540.180841518 , 1550.4354732227, 1560.1004763588, 1541.0399841869, 1550.7247893074, 1560.4463066524
14-44-45.498343: 1540.3240629204, 1550.350986963 , 1560.5192153353, 1540.1783324424, 1550.4350813179, 1560.1020616494, 1541.0380521194, 1550.7255714976, 1560.4476931862
14-44-45.499343: 1540.3234836494, 1550.3515738007, 1560.5200074374, 1540.1775608561, 1550.4358632159, 1560.1008731651, 1541.0388245681, 1550.7257665672, 1560.4461091297
14-44-45.500343: 1540.3250271152, 1550.3513769137, 1560.5196123546, 1540.1781400174, 1550.4358632159, 1560.101467407 , 1541.0388245681, 1550.724007118 , 1560.4486846756
14-44-45.501343: 1540.3250271152, 1550.3513769137, 1560.5202069156, 1540.1787191791, 1550.4386008209, 1560.1010706005, 1541.0365053357, 1550.7247893074, 1560.4469011575
