15-33-00.674002: 1540.47185542  , 1550.4265818127, 1560.4711794291, 1541.1467521396, 1550.954821656 , 1560.6613979543, 1539.957098069 , 1549.8197466422, 1559.8865478227
15-33-00.675002: 1540.4716610344, 1550.42912439  , 1560.4713769582, 1541.1469448068, 1550.9536470676, 1560.6600110407, 1539.957098069 , 1549.8183789309, 1559.8855570476
15-33-00.676002: 1540.4716610344, 1550.427755603 , 1560.4739525876, 1541.1459795827, 1550.9536470676, 1560.6610008629, 1539.9586408006, 1549.8193550486, 1559.8887248233
15-33-00.677002: 1540.4747504502, 1550.4263868184, 1560.4723684777, 1541.14733203  , 1550.9550186963, 1560.6590192828, 1539.9576770645, 1549.8177924968, 1559.8873392827
15-33-00.678002: 1540.471468536 , 1550.4259949183, 1560.4749441103, 1541.1461722497, 1550.954821656 , 1560.6590192828, 1539.956519074 , 1549.8183789309, 1559.8873392827
15-33-00.679002: 1540.4741710658, 1550.4273637022, 1560.4707824345, 1541.1471393628, 1550.9552138236, 1560.6610008629, 1539.957098069 , 1549.8195518005, 1559.8847655895
15-33-00.680002: 1540.4735916819, 1550.4330357695, 1560.4713769582, 1541.1471393628, 1550.9561913738, 1560.6606057087, 1539.9576770645, 1549.8177924968, 1559.8885274417
15-33-00.681002: 1540.470504158 , 1550.4285374936, 1560.4713769582, 1541.1477192535, 1550.9522773543, 1560.6610008629, 1539.9578694345, 1549.8179873381, 1559.887933362 
15-33-00.682002: 1540.4741710658, 1550.4254080243, 1560.4674147661, 1541.1482972557, 1550.9532568138, 1560.6613979543, 1539.956519074 , 1549.8197466422, 1559.8877359805
15-33-00.683002: 1540.4747504502, 1550.4254080243, 1560.4723684777, 1541.1469448068, 1550.9534519407, 1560.6604061946, 1539.956519074 , 1549.8193550486, 1559.8873392827
15-33-00.684002: 1540.4735916819, 1550.427755603 , 1560.4709799635, 1541.1469448068, 1550.9536470676, 1560.6602086176, 1539.957098069 , 1549.819160207 , 1559.8873392827
15-33-00.685002: 1540.4726273012, 1550.4261918242, 1560.4709799635, 1541.1471393628, 1550.9546265288, 1560.6602086176, 1539.957098069 , 1549.8175976556, 1559.8881307435
15-33-00.686002: 1540.4735916819, 1550.42912439  , 1560.4711794291, 1541.1467521396, 1550.954821656 , 1560.6613979543, 1539.956519074 , 1549.8175976556, 1559.887933362 
15-33-00.687002: 1540.47185542  , 1550.4285374936, 1560.4684062805, 1541.1482972557, 1550.9540392345, 1560.6602086176, 1539.9578694345, 1549.8162299482, 1559.8867452039
15-33-00.688002: 1540.4683791334, 1550.4267787188, 1560.4686038089, 1541.1455923601, 1550.9552138236, 1560.6617931089, 1539.9576770645, 1549.8177924968, 1559.8893189037
15-33-00.689002: 1540.4720479184, 1550.4269737132, 1560.4699903824, 1541.1469448068, 1550.9536470676, 1560.65961395  , 1539.9576770645, 1549.8177924968, 1559.8887248233
15-33-00.690001: 1540.4766811055, 1550.4263868184, 1560.4705849055, 1541.1490717039, 1550.9556040783, 1560.65961395  , 1539.9584484305, 1549.8213091979, 1559.887536664 
15-33-00.691001: 1540.4724348026, 1550.4265818127, 1560.4688013374, 1541.1492643716, 1550.9540392345, 1560.6615955316, 1539.9603777919, 1549.8177924968, 1559.887933362 
15-33-00.692002: 1540.4710835396, 1550.4257999241, 1560.4745471138, 1541.145785027 , 1550.9550186963, 1560.6598115268, 1539.959027427 , 1549.8213091979, 1559.8887248233
15-33-00.693002: 1540.4691510111, 1550.427755603 , 1560.4689988659, 1541.1452070266, 1550.9528646472, 1560.6602086176, 1539.9576770645, 1549.8183789309, 1559.887933362 
15-33-00.694002: 1540.4701172747, 1550.4246261368, 1560.4705849055, 1541.1467521396, 1550.9528646472, 1560.6621902007, 1539.9569056993, 1549.8189653655, 1559.8877359805
15-33-00.695002: 1540.4695378938, 1550.4250180363, 1560.4713769582, 1541.1486844797, 1550.9546265288, 1560.6608032857, 1539.9572904388, 1549.8179873381, 1559.8885274417
15-33-00.696002: 1540.4733991831, 1550.4211066973, 1560.4705849055, 1541.1471393628, 1550.9546265288, 1560.6598115268, 1539.9592197973, 1549.8197466422, 1559.8891215219
15-33-00.697001: 1540.4728197998, 1550.43147198  , 1560.4707824345, 1541.1471393628, 1550.956583542 , 1560.6625872928, 1539.9584484305, 1549.8185737723, 1559.8865478227
15-33-00.698001: 1540.471468536 , 1550.4263868184, 1560.4697928536, 1541.1479119209, 1550.9542343616, 1560.6598115268, 1539.956519074 , 1549.8185737723, 1559.8859537445
15-33-00.699002: 1540.4695378938, 1550.4226704658, 1560.4751416404, 1541.1477192535, 1550.9528646472, 1560.6615955316, 1539.956519074 , 1549.8179873381, 1559.8897156025
15-33-00.700001: 1540.4710835396, 1550.427755603 , 1560.4713769582, 1541.1481045883, 1550.957563007 , 1560.6610008629, 1539.9576770645, 1549.8172060632, 1559.8867452039
15-33-00.701001: 1540.4720479184, 1550.4279505977, 1560.4686038089, 1541.1469448068, 1550.9528646472, 1560.6613979543, 1539.957098069 , 1549.8175976556, 1559.8867452039
15-33-00.702002: 1540.4689585134, 1550.4257999241, 1560.4771227536, 1541.1477192535, 1550.9524743939, 1560.6623877782, 1539.9578694345, 1549.8181840896, 1559.8859537445
15-33-00.703001: 1540.4691510111, 1550.4275606084, 1560.4709799635, 1541.145785027 , 1550.9524743939, 1560.6598115268, 1539.957098069 , 1549.8172060632, 1559.887933362 
15-33-00.704001: 1540.4732066844, 1550.4246261368, 1560.469198331 , 1541.145785027 , 1550.9528646472, 1560.6617931089, 1539.9582560604, 1549.8172060632, 1559.887536664 
15-33-00.705001: 1540.4739785669, 1550.4271687077, 1560.4693958597, 1541.1467521396, 1550.954821656 , 1560.6610008629, 1539.9578694345, 1549.8179873381, 1559.8861511255
15-33-00.706002: 1540.4739785669, 1550.4275606084, 1560.4745471138, 1541.1482972557, 1550.9556040783, 1560.6615955316, 1539.9601854213, 1549.8179873381, 1559.8891215219
15-33-00.707001: 1540.4720479184, 1550.4248230424, 1560.4711794291, 1541.1482972557, 1550.9546265288, 1560.6602086176, 1539.956519074 , 1549.8179873381, 1559.8871419014
15-33-00.708001: 1540.471468536 , 1550.4308850818, 1560.4711794291, 1541.1459795827, 1550.9536470676, 1560.65961395  , 1539.9569056993, 1549.8181840896, 1559.8867452039
15-33-00.709001: 1540.4701172747, 1550.4259949183, 1560.4717739532, 1541.1463649166, 1550.954821656 , 1560.658424616 , 1539.956519074 , 1549.8179873381, 1559.8865478227
15-33-00.710001: 1540.470696656 , 1550.4275606084, 1560.4725660071, 1541.1490717039, 1550.9552138236, 1560.6621902007, 1539.9576770645, 1549.8207246718, 1559.887933362 
15-33-00.711001: 1540.4735916819, 1550.4283424988, 1560.4693958597, 1541.1479119209, 1550.9550186963, 1560.66119844  , 1539.959027427 , 1549.8164247891, 1559.8873392827
15-33-00.712001: 1540.4741710658, 1550.4267787188, 1560.4723684777, 1541.1477192535, 1550.9546265288, 1560.6600110407, 1539.957098069 , 1549.8185737723, 1559.8867452039
15-33-00.713001: 1540.4708891542, 1550.42560493  , 1560.4713769582, 1541.145785027 , 1550.9546265288, 1560.6621902007, 1539.9578694345, 1549.8193550486, 1559.8873392827
15-33-00.714001: 1540.4691510111, 1550.4222804792, 1560.4705849055, 1541.145012471 , 1550.9526695205, 1560.6602086176, 1539.957098069 , 1549.8158383564, 1559.8873392827
15-33-00.715001: 1540.4726273012, 1550.4273637022, 1560.4747446437, 1541.1465594726, 1550.9538441075, 1560.6604061946, 1539.9576770645, 1549.8177924968, 1559.8893189037
15-33-00.716001: 1540.4672203747, 1550.4259949183, 1560.4727635366, 1541.1475246973, 1550.9534519407, 1560.6592168594, 1539.959027427 , 1549.8181840896, 1559.887933362 
15-33-00.717001: 1540.4712760378, 1550.4279505977, 1560.4725660071, 1541.1465594726, 1550.9559962462, 1560.6592168594, 1539.9584484305, 1549.8187686138, 1559.8899129844
15-33-00.718002: 1540.4735916819, 1550.4265818127, 1560.4721690118, 1541.1469448068, 1550.9538441075, 1560.6594163732, 1539.9584484305, 1549.8175976556, 1559.8887248233
15-33-00.719001: 1540.4710835396, 1550.4257999241, 1560.4719714825, 1541.1486844797, 1550.9536470676, 1560.6613979543, 1539.9578694345, 1549.8185737723, 1559.8893189037
15-33-00.720001: 1540.4735916819, 1550.42560493  , 1560.4733580619, 1541.1453996933, 1550.9532568138, 1560.6598115268, 1539.957098069 , 1549.8201382359, 1559.8861511255
15-33-00.721001: 1540.4726273012, 1550.4263868184, 1560.4701879112, 1541.14733203  , 1550.9550186963, 1560.6604061946, 1539.9576770645, 1549.8183789309, 1559.8885274417
15-33-00.722001: 1540.4708891542, 1550.4248230424, 1560.4725660071, 1541.1463649166, 1550.9559962462, 1560.6606057087, 1539.9576770645, 1549.8195518005, 1559.8865478227
15-33-00.723001: 1540.4733991831, 1550.4271687077, 1560.4693958597, 1541.1488771473, 1550.9542343616, 1560.6590192828, 1539.956519074 , 1549.8174009043, 1559.8859537445
15-33-00.724001: 1540.471468536 , 1550.4252130302, 1560.4723684777, 1541.1469448068, 1550.9536470676, 1560.6590192828, 1539.9584484305, 1549.8185737723, 1559.887933362 
