15-32-35.108274: 1540.4656747367, 1550.4248211307, 1560.4693939231, 1541.1477173646, 1550.9741949702, 1560.6556488648, 1539.959025541 , 1549.8154448547, 1559.8774393182
15-32-35.109275: 1540.4664466117, 1550.4214947716, 1560.4676103577, 1541.1469429179, 1550.9724349572, 1560.6546571125, 1539.9584465445, 1549.8154448547, 1559.8762511761
15-32-35.110275: 1540.4635516126, 1550.420125998 , 1560.4691963945, 1541.1477173646, 1550.9738047061, 1560.6554512891, 1539.9576751785, 1549.8191582968, 1559.8782307689
15-32-35.111274: 1540.4625853572, 1550.4242342375, 1560.4691963945, 1541.1459776938, 1550.9761539459, 1560.6546571125, 1539.955745824 , 1549.8156416055, 1559.8788248412
15-32-35.112275: 1540.4660616177, 1550.4256030183, 1560.4689969294, 1541.1477173646, 1550.9747822798, 1560.6550542007, 1539.9582541745, 1549.8173989941, 1559.879418914 
15-32-35.113274: 1540.4677978666, 1550.4261899125, 1560.4729610661, 1541.1453978045, 1550.9749793251, 1560.6562435295, 1539.9570961831, 1549.8175957454, 1559.8780333899
15-32-35.114274: 1540.4618134861, 1550.4203229025, 1560.4664213164, 1541.1473301411, 1550.9724349572, 1560.6528750606, 1539.9576751785, 1549.8170093119, 1559.8768452469
15-32-35.115274: 1540.463744109 , 1550.4234504396, 1560.4727616   , 1541.149069815 , 1550.9716506049, 1560.6564411055, 1539.9584465445, 1549.816031287 , 1559.8812011351
15-32-35.116274: 1540.4662541146, 1550.4267768071, 1560.4693939231, 1541.1467502507, 1550.9734125292, 1560.6564411055, 1539.9582541745, 1549.8164228788, 1559.8782307689
15-32-35.117274: 1540.4656747367, 1550.426579901 , 1560.47038544  , 1541.1469429179, 1550.9732173973, 1560.6538648737, 1539.959025541 , 1549.8154448547, 1559.8774393182
15-32-35.118274: 1540.4668334931, 1550.4226685541, 1560.4682048791, 1541.1477173646, 1550.9732173973, 1560.6536672983, 1539.9576751785, 1549.816228038 , 1559.8778340759
15-32-35.119274: 1540.4629722367, 1550.4236473449, 1560.4695914518, 1541.1473301411, 1550.9728252206, 1560.6566386815, 1539.9570961831, 1549.8183770207, 1559.8762511761
15-32-35.120274: 1540.4639366054, 1550.4214947716, 1560.4699884458, 1541.1486825908, 1550.9757617677, 1560.6552517763, 1539.9576751785, 1549.8156416055, 1559.8760537976
15-32-35.121274: 1540.4647084786, 1550.4207128881, 1560.4678098225, 1541.1457831381, 1550.9724349572, 1560.6550542007, 1539.9572885529, 1549.8168125607, 1559.8788248412
15-32-35.122274: 1540.4633572291, 1550.4250161246, 1560.4721670752, 1541.1465575837, 1550.9714554735, 1560.6552517763, 1539.9570961831, 1549.8150551735, 1559.8764485546
15-32-35.123274: 1540.4631647329, 1550.4216916763, 1560.4699884458, 1541.1463630277, 1550.9730222655, 1560.6542619615, 1539.9578675485, 1549.8168125607, 1559.8770426256
15-32-35.124274: 1540.4697285044, 1550.4232554461, 1560.4699884458, 1541.1467502507, 1550.9738047061, 1560.6590173457, 1539.9572885529, 1549.8173989941, 1559.8762511761
15-32-35.125274: 1540.4647084786, 1550.4281455923, 1560.4699884458, 1541.1473301411, 1550.9714554735, 1560.6562435295, 1539.9570961831, 1549.8177905866, 1559.8770426256
15-32-35.126274: 1540.4649028625, 1550.4248211307, 1560.4709780269, 1541.147910032 , 1550.9734125292, 1560.6570357707, 1539.9576751785, 1549.8166177198, 1559.8770426256
15-32-35.127274: 1540.462198478 , 1550.4232554461, 1560.4682048791, 1541.1467502507, 1550.9745871476, 1560.6560459536, 1539.956517188 , 1549.817204153 , 1559.8760537976
15-32-35.128274: 1540.4649028625, 1550.4224735608, 1560.4727616   , 1541.1473301411, 1550.9745871476, 1560.6554512891, 1539.955745824 , 1549.8168125607, 1559.8770426256
15-32-35.129274: 1540.4662541146, 1550.4218866694, 1560.4727616   , 1541.1467502507, 1550.9751744574, 1560.6566386815, 1539.9570961831, 1549.8177905866, 1559.8800129872
15-32-35.130274: 1540.4633572291, 1550.4224735608, 1560.4721670752, 1541.1473301411, 1550.9759569002, 1560.6570357707, 1539.9576751785, 1549.8173989941, 1559.877636697 
15-32-35.131274: 1540.4625853572, 1550.4261899125, 1560.4682048791, 1541.1463630277, 1550.972042781 , 1560.6556488648, 1539.9570961831, 1549.817204153 , 1559.8782307689
15-32-35.132274: 1540.4668334931, 1550.4281455923, 1560.4658287329, 1541.1467502507, 1550.9761539459, 1560.6574328601, 1539.959025541 , 1549.816031287 , 1559.8748656576
15-32-35.133274: 1540.4631647329, 1550.4226685541, 1560.470582969 , 1541.1463630277, 1550.9708681664, 1560.6558464407, 1539.9570961831, 1549.8170093119, 1559.8768452469
15-32-35.134274: 1540.4647084786, 1550.4246242251, 1560.4725640706, 1541.1482953668, 1550.9736095741, 1560.6574328601, 1539.956517188 , 1549.8175957454, 1559.8764485546
15-32-35.135274: 1540.4660616177, 1550.4183653306, 1560.4695914518, 1541.1469429179, 1550.9734125292, 1560.654856625 , 1539.9576751785, 1549.8170093119, 1559.877636697 
15-32-35.136274: 1540.4672184874, 1550.4214947716, 1560.4711774926, 1541.1467502507, 1550.9751744574, 1560.6570357707, 1539.9570961831, 1549.8154448547, 1559.8782307689
15-32-35.137274: 1540.4623928612, 1550.4248211307, 1560.4678098225, 1541.1477173646, 1550.9738047061, 1560.6566386815, 1539.9584465445, 1549.8166177198, 1559.877636697 
15-32-35.138274: 1540.4672184874, 1550.4279486859, 1560.4689969294, 1541.1463630277, 1550.9767393439, 1560.6560459536, 1539.9582541745, 1549.816031287 , 1559.8764485546
15-32-35.139274: 1540.462005982 , 1550.4212997785, 1560.4678098225, 1541.1471374739, 1550.9736095741, 1560.6566386815, 1539.956517188 , 1549.8164228788, 1559.8768452469
15-32-35.140274: 1540.4649028625, 1550.4244292313, 1560.4737531213, 1541.149069815 , 1550.9753695898, 1560.6558464407, 1539.959025541 , 1549.8179854279, 1559.8756571057
15-32-35.141274: 1540.4643234855, 1550.4238423385, 1560.4699884458, 1541.1481026994, 1550.9730222655, 1560.6532702108, 1539.9576751785, 1549.8166177198, 1559.8770426256
15-32-35.142274: 1540.4652878559, 1550.4248211307, 1560.4699884458, 1541.1465575837, 1550.9728252206, 1560.6570357707, 1539.9582541745, 1549.816228038 , 1559.8762511761
15-32-35.143274: 1540.4635516126, 1550.4212997785, 1560.4713750217, 1541.1473301411, 1550.9759569002, 1560.6538648737, 1539.9576751785, 1549.8168125607, 1559.8770426256
15-32-35.144274: 1540.4649028625, 1550.4244292313, 1560.4672153014, 1541.1471374739, 1550.9734125292, 1560.6544595369, 1539.9570961831, 1549.8142719913, 1559.8782307689
15-32-35.145274: 1540.4674128719, 1550.4246242251, 1560.4725640706, 1541.1477173646, 1550.9751744574, 1560.6546571125, 1539.9601835353, 1549.8156416055, 1559.8750630358
15-32-35.146274: 1540.4610416158, 1550.4254061125, 1560.47038544  , 1541.1477173646, 1550.9757617677, 1560.6544595369, 1539.956517188 , 1549.8166177198, 1559.8762511761
15-32-35.147274: 1540.463744109 , 1550.4220816626, 1560.4674128295, 1541.147910032 , 1550.9747822798, 1560.6556488648, 1539.9576751785, 1549.816031287 , 1559.8780333899
15-32-35.148274: 1540.4681847486, 1550.4250161246, 1560.4699884458, 1541.1467502507, 1550.9763490785, 1560.6564411055, 1539.959025541 , 1549.8170093119, 1559.8780333899
15-32-35.149274: 1540.4643234855, 1550.4195391085, 1560.470582969 , 1541.1465575837, 1550.9734125292, 1560.6562435295, 1539.9576751785, 1549.8154448547, 1559.8780333899
15-32-35.150274: 1540.4616209903, 1550.4197360127, 1560.4670158368, 1541.1467502507, 1550.9763490785, 1560.6550542007, 1539.9570961831, 1549.8148584228, 1559.8780333899
15-32-35.151274: 1540.4618134861, 1550.4224735608, 1560.4689969294, 1541.1469429179, 1550.9734125292, 1560.654856625 , 1539.9570961831, 1549.8181821794, 1559.8762511761
15-32-35.152274: 1540.4612341115, 1550.4244292313, 1560.47038544  , 1541.1467502507, 1550.9736095741, 1560.6562435295, 1539.9570961831, 1549.8173989941, 1559.8770426256
15-32-35.153274: 1540.4639366054, 1550.4226685541, 1560.4662237885, 1541.1477173646, 1550.9728252206, 1560.6538648737, 1539.9570961831, 1549.8156416055, 1559.8742715883
15-32-35.154274: 1540.4658672335, 1550.4203229025, 1560.470582969 , 1541.1455904712, 1550.9736095741, 1560.6562435295, 1539.9570961831, 1549.8158364462, 1559.8760537976
15-32-35.155274: 1540.4666391087, 1550.420125998 , 1560.4695914518, 1541.1461703608, 1550.9738047061, 1560.6550542007, 1539.9584465445, 1549.816031287 , 1559.8778340759
15-32-35.156274: 1540.4654822399, 1550.4248211307, 1560.4693939231, 1541.1467502507, 1550.9763490785, 1560.654856625 , 1539.9559381934, 1549.8166177198, 1559.879418914 
15-32-35.157274: 1540.4647084786, 1550.4214947716, 1560.4719695459, 1541.1481026994, 1550.9743920154, 1560.6550542007, 1539.959025541 , 1549.8181821794, 1559.8780333899
15-32-35.158274: 1540.4643234855, 1550.4238423385, 1560.4719695459, 1541.1484899233, 1550.9728252206, 1560.6558464407, 1539.956517188 , 1549.816228038 , 1559.8786274621
