15-33-54.434428: 1540.4691472366, 1550.4308812584, 1560.4717700801, 1541.1494532615, 1550.953055948 , 1560.6609969888, 1539.955164944 , 1549.8170074017, 1559.8912946594
15-33-54.435428: 1540.4724310281, 1550.4289255716, 1560.4731566591, 1541.1496478182, 1550.9524705679, 1560.6615916575, 1539.9543935813, 1549.8197428217, 1559.8910972771
15-33-54.436428: 1540.4693416216, 1550.4299024585, 1560.4739487145, 1541.1498404861, 1550.9509038174, 1560.6596100759, 1539.9532355957, 1549.8179835177, 1559.8910972771
15-33-54.437428: 1540.4708853797, 1550.4299024585, 1560.4713730851, 1541.1498404861, 1550.9510989437, 1560.6594124991, 1539.9532355957, 1549.8189615451, 1559.8899091142
15-33-54.438428: 1540.4749410621, 1550.4287305767, 1560.4739487145, 1541.1502277108, 1550.9518832752, 1560.6592129854, 1539.9538145882, 1549.8177886764, 1559.8916913593
15-33-54.439428: 1540.4733954086, 1550.4252092068, 1560.4763268219, 1541.1521600596, 1550.950513565 , 1560.6596100759, 1539.9538145882, 1549.8191563866, 1559.8901064962
15-33-54.440428: 1540.4703059982, 1550.4295124683, 1560.4703835035, 1541.1515801656, 1550.9493389831, 1560.6609969888, 1539.9538145882, 1549.8173970839, 1559.8907005776
15-33-54.441428: 1540.4699210023, 1550.4302943607, 1560.472562134 , 1541.1490679261, 1550.9491419443, 1560.6615916575, 1539.955164944 , 1549.81954798  , 1559.8905031954
15-33-54.442428: 1540.4739747924, 1550.4310762538, 1560.4693919865, 1541.1517728339, 1550.9510989437, 1560.6592129854, 1539.9526566035, 1549.8197428217, 1559.8899091142
15-33-54.443428: 1540.4720441439, 1550.4246223134, 1560.4729591295, 1541.1504203788, 1550.9514911093, 1560.6600071666, 1539.955164944 , 1549.8183751105, 1559.8879294917
15-33-54.444428: 1540.4708853797, 1550.4277517796, 1560.477316411 , 1541.1504203788, 1550.9516862357, 1560.6606018346, 1539.9540069572, 1549.8179835177, 1559.8887209531
15-33-54.445428: 1540.4728160253, 1550.4285336702, 1560.4729591295, 1541.1506130468, 1550.9501213999, 1560.6598076527, 1539.9543935813, 1549.8168106505, 1559.8893150334
15-33-54.446428: 1540.4685697437, 1550.426382995 , 1560.4723646046, 1541.151000272 , 1550.9491419443, 1560.6615916575, 1539.9545859504, 1549.8172022428, 1559.8907005776
15-33-54.447428: 1540.4732029099, 1550.4291205666, 1560.4743457107, 1541.1502277108, 1550.951295983 , 1560.6604023205, 1539.9532355957, 1549.8173970839, 1559.8910972771
15-33-54.448428: 1540.4705003835, 1550.4269698898, 1560.4771188804, 1541.1515801656, 1550.9499262738, 1560.6604023205, 1539.9532355957, 1549.8185699519, 1559.8899091142
15-33-54.449428: 1540.4706928816, 1550.4281436806, 1560.4693919865, 1541.1517728339, 1550.9510989437, 1560.6609969888, 1539.9538145882, 1549.8173970839, 1559.8905031954
15-33-54.450428: 1540.4695341194, 1550.4250142129, 1560.472562134 , 1541.1508057149, 1550.9522735283, 1560.6590154087, 1539.9532355957, 1549.8173970839, 1559.8905031954
15-33-54.451428: 1540.4728160253, 1550.430489356 , 1560.4719676093, 1541.1494532615, 1550.9510989437, 1560.6609969888, 1539.9526566035, 1549.8181802692, 1559.8918887417
15-33-54.452428: 1540.4703059982, 1550.4316631521, 1560.4765243523, 1541.1506130468, 1550.9479692774, 1560.6602047436, 1539.9543935813, 1549.8187647934, 1559.8930769076
15-33-54.453428: 1540.4733954086, 1550.4320550552, 1560.4743457107, 1541.151000272 , 1550.951295983 , 1560.6606018346, 1539.9538145882, 1549.8170074017, 1559.8887209531
15-33-54.454428: 1540.4695341194, 1550.4293174733, 1560.4739487145, 1541.150033154 , 1550.9509038174, 1560.6606018346, 1539.9540069572, 1549.8207208513, 1559.8887209531
15-33-54.455428: 1540.4724310281, 1550.4285336702, 1560.4713730851, 1541.151000272 , 1550.9489468185, 1560.6596100759, 1539.9540069572, 1549.8183751105, 1559.8887209531
15-33-54.456428: 1540.4720441439, 1550.4285336702, 1560.4709760904, 1541.1498404861, 1550.9489468185, 1560.6590154087, 1539.9530413409, 1549.8164209686, 1559.8916913593
15-33-54.457428: 1540.4693416216, 1550.4287305767, 1560.4731566591, 1541.1504203788, 1550.9471849498, 1560.661194566 , 1539.9538145882, 1549.8177886764, 1559.8912946594
15-33-54.458428: 1540.4737822935, 1550.427556785 , 1560.4763268219, 1541.1496478182, 1550.950513565 , 1560.6596100759, 1539.9538145882, 1549.8189615451, 1559.8895124153
15-33-54.459428: 1540.4726235267, 1550.4228616358, 1560.4701840381, 1541.1517728339, 1550.9493389831, 1560.6607994117, 1539.955164944 , 1549.8187647934, 1559.8885235715
15-33-54.460428: 1540.4747466757, 1550.4252092068, 1560.4719676093, 1541.1515801656, 1550.9483595285, 1560.661194566 , 1539.956515302 , 1549.8193512282, 1559.8910972771
15-33-54.461428: 1540.4726235267, 1550.4326419542, 1560.4705810324, 1541.1529326227, 1550.9491419443, 1560.6602047436, 1539.9540069572, 1549.8191563866, 1559.8899091142
15-33-54.462428: 1540.4705003835, 1550.430686263 , 1560.4721651387, 1541.1504203788, 1550.9507086912, 1560.6598076527, 1539.9540069572, 1549.8203292573, 1559.8887209531
15-33-54.463428: 1540.4733954086, 1550.4332288537, 1560.4757322943, 1541.1506130468, 1550.9514911093, 1560.6598076527, 1539.9553573133, 1549.8189615451, 1559.8926802071
15-33-54.464428: 1540.4710797651, 1550.4369433452, 1560.4743457107, 1541.1508057149, 1550.9503165259, 1560.6586183185, 1539.955164944 , 1549.8172022428, 1559.8893150334
15-33-54.465428: 1540.4726235267, 1550.4254042008, 1560.4713730851, 1541.1519655023, 1550.9520784017, 1560.6604023205, 1539.9545859504, 1549.81954798  , 1559.8907005776
15-33-54.466428: 1540.4735879074, 1550.4279467742, 1560.4685999358, 1541.1515801656, 1550.9499262738, 1560.6619887492, 1539.955743938 , 1549.8177886764, 1559.8893150334
15-33-54.467427: 1540.4726235267, 1550.430686263 , 1560.4743457107, 1541.1513856084, 1550.9526656945, 1560.6596100759, 1539.9532355957, 1549.8177886764, 1559.8887209531
15-33-54.468428: 1540.4718516455, 1550.4291205666, 1560.4749402372, 1541.150033154 , 1550.9503165259, 1560.6596100759, 1539.955164944 , 1549.8173970839, 1559.8893150334
15-33-54.469428: 1540.4751335613, 1550.4326419542, 1560.4721651387, 1541.1513856084, 1550.9493389831, 1560.6606018346, 1539.9543935813, 1549.8183751105, 1559.8920861242
15-33-54.470428: 1540.4701135002, 1550.4257961007, 1560.4749402372, 1541.1511929401, 1550.9489468185, 1560.6596100759, 1539.955164944 , 1549.8175938352, 1559.8895124153
15-33-54.471428: 1540.4710797651, 1550.4281436806, 1560.471175556 , 1541.1492605938, 1550.9499262738, 1560.6598076527, 1539.9538145882, 1549.8189615451, 1559.8905031954
15-33-54.472428: 1540.4706928816, 1550.4285336702, 1560.4747407706, 1541.1515801656, 1550.9489468185, 1560.6604023205, 1539.9538145882, 1549.8172022428, 1559.8907005776
15-33-54.473428: 1540.4714647616, 1550.4295124683, 1560.4705810324, 1541.1511929401, 1550.9520784017, 1560.6596100759, 1539.9540069572, 1549.8173970839, 1559.8899091142
15-33-54.474428: 1540.4714647616, 1550.4285336702, 1560.4753352974, 1541.1513856084, 1550.9514911093, 1560.6570338337, 1539.9532355957, 1549.8191563866, 1559.8901064962
15-33-54.475428: 1540.4701135002, 1550.4291205666, 1560.4759298246, 1541.150033154 , 1550.9469898246, 1560.6619887492, 1539.9545859504, 1549.8193512282, 1559.8895124153
15-33-54.476428: 1540.4722366424, 1550.4300993654, 1560.4759298246, 1541.1511929401, 1550.9499262738, 1560.6609969888, 1539.9545859504, 1549.8191563866, 1559.8891176516
15-33-54.477427: 1540.4699210023, 1550.4279467742, 1560.4745432406, 1541.1517728339, 1550.9507086912, 1560.6621863267, 1539.9532355957, 1549.81954798  , 1559.8891176516
15-33-54.478428: 1540.4714647616, 1550.4295124683, 1560.4767218828, 1541.1511929401, 1550.950513565 , 1560.6604023205, 1539.9540069572, 1549.8181802692, 1559.8903058133
15-33-54.479428: 1540.4714647616, 1550.4314681566, 1560.4699865092, 1541.1490679261, 1550.9501213999, 1560.6590154087, 1539.9540069572, 1549.8197428217, 1559.8912946594
15-33-54.480428: 1540.4726235267, 1550.4281436806, 1560.4715706143, 1541.1498404861, 1550.9487516928, 1560.6615916575, 1539.9538145882, 1549.8187647934, 1559.8912946594
15-33-54.481427: 1540.4714647616, 1550.4252092068, 1560.4739487145, 1541.1521600596, 1550.9509038174, 1560.6606018346, 1539.9549706887, 1549.8203292573, 1559.8899091142
15-33-54.482428: 1540.4730104112, 1550.4314681566, 1560.4721651387, 1541.1508057149, 1550.9497292349, 1560.6598076527, 1539.955164944 , 1549.8179835177, 1559.8899091142
15-33-54.483427: 1540.4708853797, 1550.4293174733, 1560.4745432406, 1541.1486807019, 1550.9509038174, 1560.6633756664, 1539.9538145882, 1549.8183751105, 1559.8918887417
15-33-54.484427: 1540.4716572599, 1550.4261880008, 1560.4719676093, 1541.1508057149, 1550.9501213999, 1560.6602047436, 1539.9545859504, 1549.81954798  , 1559.8916913593
