15-33-20.881786: 1540.4683753589, 1550.4246223134, 1560.4693919865, 1541.1428836962, 1550.9554051249, 1560.6588178321, 1539.9590236551, 1549.8199376635, 1559.8910972771
15-33-20.882786: 1540.4672166002, 1550.4273598787, 1560.4685999358, 1541.1419165884, 1550.9540354085, 1560.658420742 , 1539.9588312848, 1549.8191563866, 1559.8899091142
15-33-20.883786: 1540.4705003835, 1550.4252092068, 1560.4699865092, 1541.1415312568, 1550.9561875478, 1560.6596100759, 1539.9578656625, 1549.8181802692, 1559.8905031954
15-33-20.884786: 1540.4720441439, 1550.4300993654, 1560.4727596635, 1541.1434635837, 1550.9559924202, 1560.6576284994, 1539.9597950224, 1549.8213053774, 1559.8924828244
15-33-20.885786: 1540.4730104112, 1550.4269698898, 1560.4691944579, 1541.1434635837, 1550.9526656945, 1560.6594124991, 1539.9576732926, 1549.8191563866, 1559.8899091142
15-33-20.886786: 1540.4693416216, 1550.4261880008, 1560.4749402372, 1541.1430763624, 1550.9540354085, 1560.6600071666, 1539.9576732926, 1549.8187647934, 1559.8910972771
15-33-20.887786: 1540.4664447244, 1550.4228616358, 1560.4719676093, 1541.1448160266, 1550.9554051249, 1560.6617892348, 1539.9584446586, 1549.8175938352, 1559.8907005776
15-33-20.888786: 1540.4710797651, 1550.4287305767, 1560.4743457107, 1541.1415312568, 1550.9557972927, 1560.6592129854, 1539.9578656625, 1549.81954798  , 1559.8905031954
15-33-20.889786: 1540.4706928816, 1550.427556785 , 1560.471175556 , 1541.1434635837, 1550.9550148702, 1560.6576284994, 1539.9578656625, 1549.81954798  , 1559.8881268732
15-33-20.890786: 1540.4701135002, 1550.4257961007, 1560.471175556 , 1541.1428836962, 1550.9556002523, 1560.6596100759, 1539.9582522885, 1549.8185699519, 1559.8912946594
15-33-20.891786: 1540.4701135002, 1550.4285336702, 1560.4705810324, 1541.1434635837, 1550.9540354085, 1560.6606018346, 1539.955164944 , 1549.8181802692, 1559.8905031954
15-33-20.892786: 1540.4668316058, 1550.4254042008, 1560.4727596635, 1541.1438489164, 1550.9554051249, 1560.6606018346, 1539.956515302 , 1549.8199376635, 1559.8897117323
15-33-20.893786: 1540.4703059982, 1550.4281436806, 1560.4691944579, 1541.1442361381, 1550.9550148702, 1560.6578260757, 1539.956515302 , 1549.8193512282, 1559.8924828244
15-33-20.894786: 1540.4666372215, 1550.4257961007, 1560.4723646046, 1541.1426910301, 1550.9550148702, 1560.6592129854, 1539.9570942971, 1549.8199376635, 1559.8891176516
15-33-20.895786: 1540.4706928816, 1550.4257961007, 1560.472562134 , 1541.1430763624, 1550.9561875478, 1560.6604023205, 1539.9590236551, 1549.8181802692, 1559.8912946594
15-33-20.896786: 1540.4650934719, 1550.4291205666, 1560.4689949928, 1541.1424964752, 1550.9571670122, 1560.6596100759, 1539.9570942971, 1549.8189615451, 1559.8893150334
15-33-20.897786: 1540.4699210023, 1550.4285336702, 1560.4709760904, 1541.1423038092, 1550.9554051249, 1560.6588178321, 1539.9584446586, 1549.8205240992, 1559.8893150334
15-33-20.898786: 1540.4724310281, 1550.4269698898, 1560.4713730851, 1541.1438489164, 1550.9557972927, 1560.6604023205, 1539.9592160253, 1549.8191563866, 1559.8914939769
15-33-20.899786: 1540.4674109847, 1550.4277517796, 1560.4727596635, 1541.1438489164, 1550.9542305355, 1560.6594124991, 1539.9578656625, 1549.8211105354, 1559.8897117323
15-33-20.900786: 1540.4689547389, 1550.4271648842, 1560.4731566591, 1541.1444288046, 1550.95481783  , 1560.6590154087, 1539.9584446586, 1549.8183751105, 1559.8910972771
15-33-20.901786: 1540.4708853797, 1550.4291205666, 1560.4701840381, 1541.1423038092, 1550.9536432415, 1560.6590154087, 1539.9584446586, 1549.8207208513, 1559.8918887417
15-33-20.902786: 1540.4726235267, 1550.4281436806, 1560.4703835035, 1541.1430763624, 1550.9556002523, 1560.6602047436, 1539.9578656625, 1549.8201344155, 1559.8873354125
15-33-20.903786: 1540.4728160253, 1550.4242323258, 1560.4719676093, 1541.14365625  , 1550.9550148702, 1560.6596100759, 1539.9570942971, 1549.8164209686, 1559.8899091142
15-33-20.904786: 1540.4722366424, 1550.4242323258, 1560.471175556 , 1541.1432709175, 1550.9538402815, 1560.6602047436, 1539.9584446586, 1549.8203292573, 1559.8926802071
15-33-20.905786: 1540.4693416216, 1550.4257961007, 1560.4689949928, 1541.1415312568, 1550.9557972927, 1560.6588178321, 1539.9584446586, 1549.8201344155, 1559.8905031954
15-33-20.906786: 1540.4710797651, 1550.4242323258, 1560.4727596635, 1541.1426910301, 1550.956579716 , 1560.6594124991, 1539.9584446586, 1549.815834536 , 1559.8903058133
15-33-20.907786: 1540.4685697437, 1550.4252092068, 1560.4735517184, 1541.14365625  , 1550.9556002523, 1560.6598076527, 1539.956515302 , 1549.8189615451, 1559.8887209531
15-33-20.908786: 1540.4693416216, 1550.4267748954, 1560.4680054142, 1541.1452032488, 1550.9534481146, 1560.6578260757, 1539.9563229325, 1549.8199376635, 1559.8905031954
15-33-20.909786: 1540.4691472366, 1550.4277517796, 1560.4719676093, 1541.1434635837, 1550.9573621401, 1560.6598076527, 1539.9570942971, 1549.8183751105, 1559.8897117323
15-33-20.910786: 1540.4689547389, 1550.430686263 , 1560.4684024074, 1541.1434635837, 1550.9538402815, 1560.6590154087, 1539.9563229325, 1549.81954798  , 1559.8891176516
15-33-20.911786: 1540.4681828614, 1550.4230585409, 1560.466221852 , 1541.1438489164, 1550.9536432415, 1560.6609969888, 1539.9584446586, 1549.8193512282, 1559.8881268732
15-33-20.912786: 1540.4683753589, 1550.4228616358, 1560.4729591295, 1541.1434635837, 1550.9540354085, 1560.6572314098, 1539.9576732926, 1549.8183751105, 1559.8907005776
15-33-20.913786: 1540.4743616776, 1550.4240354204, 1560.4691944579, 1541.1448160266, 1550.9556002523, 1560.6594124991, 1539.9578656625, 1549.8193512282, 1559.8895124153
15-33-20.914786: 1540.4672166002, 1550.4277517796, 1560.4729591295, 1541.1424964752, 1550.9561875478, 1560.6619887492, 1539.9570942971, 1549.8197428217, 1559.8905031954
15-33-20.915786: 1540.467024103 , 1550.4256011066, 1560.4739487145, 1541.14365625  , 1550.9556002523, 1560.658420742 , 1539.9570942971, 1549.8183751105, 1559.8899091142
15-33-20.916786: 1540.467603482 , 1550.4257961007, 1560.4689949928, 1541.1407587051, 1550.9544275756, 1560.658420742 , 1539.9576732926, 1549.8209156933, 1559.8905031954
15-33-20.917786: 1540.4708853797, 1550.4265779893, 1560.4721651387, 1541.1432709175, 1550.9550148702, 1560.6592129854, 1539.959602652 , 1549.8191563866, 1559.8887209531
15-33-20.918786: 1540.4699210023, 1550.4283386754, 1560.4689949928, 1541.14462336  , 1550.9536432415, 1560.6604023205, 1539.9572866669, 1549.8183751105, 1559.8912946594
15-33-20.919786: 1540.467024103 , 1550.4279467742, 1560.4713730851, 1541.1432709175, 1550.9567748437, 1560.6604023205, 1539.9584446586, 1549.8203292573, 1559.8932742904
15-33-20.920786: 1540.467024103 , 1550.4261880008, 1560.4715706143, 1541.1423038092, 1550.9571670122, 1560.6592129854, 1539.9586370287, 1549.8213053774, 1559.8883261899
15-33-20.921786: 1540.4745541766, 1550.4293174733, 1560.4687974643, 1541.1442361381, 1550.9559924202, 1560.6598076527, 1539.9582522885, 1549.8205240992, 1559.8887209531
15-33-20.922786: 1540.4685697437, 1550.4256011066, 1560.471175556 , 1541.1442361381, 1550.9559924202, 1560.6580255891, 1539.9584446586, 1549.8203292573, 1559.8899091142
15-33-20.923786: 1540.4701135002, 1550.4250142129, 1560.4699865092, 1541.1430763624, 1550.9524705679, 1560.6582231655, 1539.9570942971, 1549.8203292573, 1559.8899091142
15-33-20.924786: 1540.4710797651, 1550.4279467742, 1560.4668163723, 1541.14462336  , 1550.956579716 , 1560.658420742 , 1539.9563229325, 1549.8193512282, 1559.8893150334
15-33-20.925786: 1540.4697266172, 1550.4299024585, 1560.4668163723, 1541.1417239226, 1550.95481783  , 1560.6590154087, 1539.9582522885, 1549.8189615451, 1559.8912946594
15-33-20.926786: 1540.4706928816, 1550.4250142129, 1560.4695895152, 1541.1434635837, 1550.9577543089, 1560.6574309231, 1539.956515302 , 1549.8205240992, 1559.8910972771
15-33-20.927786: 1540.4656728494, 1550.4300993654, 1560.4703835035, 1541.1430763624, 1550.9522735283, 1560.6602047436, 1539.9582522885, 1549.8209156933, 1559.8905031954
15-33-20.928786: 1540.4685697437, 1550.4259910949, 1560.4701840381, 1541.1448160266, 1550.9554051249, 1560.6590154087, 1539.956515302 , 1549.8193512282, 1559.8910972771
15-33-20.929786: 1540.4695341194, 1550.4259910949, 1560.4709760904, 1541.1424964752, 1550.9534481146, 1560.6590154087, 1539.9570942971, 1549.8207208513, 1559.8893150334
15-33-20.930786: 1540.4681828614, 1550.4271648842, 1560.4719676093, 1541.1430763624, 1550.9556002523, 1560.6600071666, 1539.9597950224, 1549.8199376635, 1559.8879294917
15-33-20.931786: 1540.4683753589, 1550.4297074634, 1560.4733541887, 1541.1434635837, 1550.9554051249, 1560.6606018346, 1539.9590236551, 1549.8189615451, 1559.8907005776
