15-32-51.475100: 1540.4670278774, 1550.4224754725, 1560.4729630027, 1541.1510040498, 1550.9536470676, 1560.6604061946, 1539.9582560604, 1549.8177924968, 1559.88278598  
15-32-51.476100: 1540.4662560019, 1550.4246261368, 1560.4668202454, 1541.1510040498, 1550.9558011188, 1560.6598115268, 1539.9576770645, 1549.8177924968, 1559.8825885999
15-32-51.477100: 1540.4622003652, 1550.4242361492, 1560.4717739532, 1541.1511967179, 1550.9544314017, 1560.6598115268, 1539.9582560604, 1549.8183789309, 1559.8839741321
15-32-51.478100: 1540.4623947484, 1550.4246261368, 1560.4664232529, 1541.1506168246, 1550.9509076434, 1560.6604061946, 1539.9594121676, 1549.8175976556, 1559.8839741321
15-32-51.479100: 1540.4635534999, 1550.4242361492, 1560.4741501174, 1541.1508094927, 1550.9518871012, 1560.66119844  , 1539.9576770645, 1549.8174009043, 1559.8835774362
15-32-51.480100: 1540.4645178692, 1550.4238442502, 1560.4682068156, 1541.1498442639, 1550.9528646472, 1560.6606057087, 1539.959027427 , 1549.8185737723, 1559.8847655895
15-32-51.481112: 1540.4643253727, 1550.4250180363, 1560.4703873766, 1541.1498442639, 1550.9544314017, 1560.6619926233, 1539.9576770645, 1549.8189653655, 1559.8833800558
15-32-51.482100: 1540.4627797405, 1550.4257999241, 1560.4743495838, 1541.1513893862, 1550.9550186963, 1560.6606057087, 1539.9582560604, 1549.8185737723, 1559.8835774362
15-32-51.483100: 1540.4614284944, 1550.4246261368, 1560.4705849055, 1541.1511967179, 1550.9542343616, 1560.6598115268, 1539.959027427 , 1549.819160207 , 1559.8829833602
15-32-51.484100: 1540.4658691208, 1550.4254080243, 1560.4721690118, 1541.1492643716, 1550.9559962462, 1560.6608032857, 1539.959027427 , 1549.8168144709, 1559.8839741321
15-32-51.485100: 1540.4656766239, 1550.4230623643, 1560.4707824345, 1541.1510040498, 1550.9556040783, 1560.6590192828, 1539.9576770645, 1549.8199414839, 1559.8841715126
15-32-51.486100: 1540.4662560019, 1550.4222804792, 1560.4751416404, 1541.1511967179, 1550.9559962462, 1560.6623877782, 1539.9584484305, 1549.8197466422, 1559.8877359805
15-32-51.487100: 1540.4668353803, 1550.429906282 , 1560.4727635366, 1541.1510040498, 1550.9534519407, 1560.6613979543, 1539.9576770645, 1549.8183789309, 1559.8837767517
15-32-51.488100: 1540.4614284944, 1550.4269737132, 1560.4686038089, 1541.149651596 , 1550.9544314017, 1560.6606057087, 1539.959027427 , 1549.8185737723, 1559.8829833602
15-32-51.489100: 1540.4633591163, 1550.4224754725, 1560.4703873766, 1541.1502314886, 1550.9554089509, 1560.66119844  , 1539.9576770645, 1549.8199414839, 1559.8845682088
15-32-51.490100: 1540.4652897431, 1550.4242361492, 1560.4701879112, 1541.1511967179, 1550.9538441075, 1560.65961395  , 1539.959027427 , 1549.8199414839, 1559.8847655895
15-32-51.491100: 1540.4620078692, 1550.4214966833, 1560.4701879112, 1541.1502314886, 1550.9532568138, 1560.6604061946, 1539.959606424 , 1549.8172060632, 1559.8853596668
15-32-51.492100: 1540.4620078692, 1550.4269737132, 1560.4719714825, 1541.1508094927, 1550.953059774 , 1560.6604061946, 1539.9597987944, 1549.8183789309, 1559.8847655895
15-32-51.493099: 1540.4618153733, 1550.4230623643, 1560.4693958597, 1541.1484918122, 1550.9524743939, 1560.6598115268, 1539.9582560604, 1549.8187686138, 1559.8853596668
15-32-51.494100: 1540.4604641289, 1550.427755603 , 1560.4719714825, 1541.1510040498, 1550.9550186963, 1560.65961395  , 1539.959027427 , 1549.8175976556, 1559.8845682088
15-32-51.495100: 1540.4620078692, 1550.4246261368, 1560.4723684777, 1541.1510040498, 1550.9514949353, 1560.66119844  , 1539.9576770645, 1549.8183789309, 1559.8859537445
15-32-51.496100: 1540.4635534999, 1550.4259949183, 1560.469198331 , 1541.1511967179, 1550.9534519407, 1560.6606057087, 1539.959027427 , 1549.8179873381, 1559.8825885999
15-32-51.497100: 1540.4620078692, 1550.4285374936, 1560.469198331 , 1541.1511967179, 1550.9544314017, 1560.6594163732, 1539.9578694345, 1549.8175976556, 1559.885162286 
15-32-51.498100: 1540.4650972464, 1550.4257999241, 1560.4707824345, 1541.1492643716, 1550.954821656 , 1560.6604061946, 1539.957098069 , 1549.8207246718, 1559.8829833602
15-32-51.499100: 1540.4643253727, 1550.4293212967, 1560.4717739532, 1541.1490717039, 1550.9514949353, 1560.6598115268, 1539.956519074 , 1549.819160207 , 1559.8859537445
15-32-51.500100: 1540.466640996 , 1550.4265818127, 1560.4686038089, 1541.1482972557, 1550.954821656 , 1560.6610008629, 1539.9576770645, 1549.8177924968, 1559.8853596668
15-32-51.501100: 1540.4614284944, 1550.42912439  , 1560.4721690118, 1541.1500369318, 1550.954821656 , 1560.66119844  , 1539.9576770645, 1549.8179873381, 1559.8839741321
15-32-51.502100: 1540.4637459962, 1550.4263868184, 1560.4713769582, 1541.1486844797, 1550.9522773543, 1560.66119844  , 1539.9576770645, 1549.8175976556, 1559.8859537445
15-32-51.503100: 1540.4620078692, 1550.4220835743, 1560.4697928536, 1541.1492643716, 1550.9520822277, 1560.6590192828, 1539.959027427 , 1549.8175976556, 1559.8855570476
15-32-51.504100: 1540.4627797405, 1550.4236492566, 1560.4684062805, 1541.1500369318, 1550.9518871012, 1560.6619926233, 1539.9578694345, 1549.8181840896, 1559.8833800558
15-32-51.505100: 1540.4662560019, 1550.4263868184, 1560.4711794291, 1541.1498442639, 1550.9550186963, 1560.6594163732, 1539.9594121676, 1549.8199414839, 1559.8845682088
15-32-51.506099: 1540.4627797405, 1550.421693588 , 1560.4688013374, 1541.1504241566, 1550.9544314017, 1560.6594163732, 1539.9578694345, 1549.8164247891, 1559.8839741321
15-32-51.507100: 1540.4622003652, 1550.4271687077, 1560.4688013374, 1541.1506168246, 1550.954821656 , 1560.6590192828, 1539.959606424 , 1549.8181840896, 1559.8833800558
15-32-51.508100: 1540.4650972464, 1550.4252130302, 1560.4705849055, 1541.1490717039, 1550.953059774 , 1560.6610008629, 1539.957098069 , 1549.8174009043, 1559.88278598  
15-32-51.509099: 1540.461043503 , 1550.4248230424, 1560.4709799635, 1541.1500369318, 1550.9546265288, 1560.6608032857, 1539.9582560604, 1549.8172060632, 1559.8833800558
15-32-51.510099: 1540.4635534999, 1550.421693588 , 1560.4680092873, 1541.1498442639, 1550.9536470676, 1560.6580294631, 1539.9576770645, 1549.8187686138, 1559.8841715126
15-32-51.511100: 1540.4631666201, 1550.4238442502, 1560.4688013374, 1541.1498442639, 1550.954821656 , 1560.6608032857, 1539.9576770645, 1549.8164247891, 1559.8841715126
15-32-51.512100: 1540.461043503 , 1550.4263868184, 1560.4654336776, 1541.1500369318, 1550.9534519407, 1560.6604061946, 1539.9584484305, 1549.81661963  , 1559.8845682088
15-32-51.513099: 1540.4654841271, 1550.4234523513, 1560.4693958597, 1541.149651596 , 1550.954821656 , 1560.658424616 , 1539.9584484305, 1549.8201382359, 1559.8841715126
15-32-51.514100: 1540.4633591163, 1550.4257999241, 1560.469198331 , 1541.149651596 , 1550.9536470676, 1560.6625872928, 1539.9578694345, 1549.8179873381, 1559.8847655895
15-32-51.515100: 1540.4620078692, 1550.4273637022, 1560.4668202454, 1541.1484918122, 1550.951299809 , 1560.6613979543, 1539.957098069 , 1549.8177924968, 1559.8847655895
15-32-51.516099: 1540.4629741239, 1550.4246261368, 1560.4688013374, 1541.1502314886, 1550.9554089509, 1560.6604061946, 1539.9578694345, 1549.8181840896, 1559.8847655895
15-32-51.517099: 1540.4614284944, 1550.4226704658, 1560.4705849055, 1541.1500369318, 1550.954821656 , 1560.6610008629, 1539.9578694345, 1549.8185737723, 1559.8847655895
15-32-51.518099: 1540.4650972464, 1550.4248230424, 1560.469198331 , 1541.1513893862, 1550.9563884144, 1560.6619926233, 1539.9576770645, 1549.8195518005, 1559.8839741321
15-32-51.519099: 1540.4606566245, 1550.4248230424, 1560.4707824345, 1541.149651596 , 1550.9534519407, 1560.6610008629, 1539.9584484305, 1549.8179873381, 1559.885162286 
15-32-51.520099: 1540.4650972464, 1550.4209097926, 1560.4699903824, 1541.1498442639, 1550.9546265288, 1560.6613979543, 1539.9578694345, 1549.8179873381, 1559.8847655895
15-32-51.521099: 1540.466640996 , 1550.4248230424, 1560.4711794291, 1541.1502314886, 1550.9520822277, 1560.6604061946, 1539.9576770645, 1549.8181840896, 1559.8841715126
15-32-51.522099: 1540.4631666201, 1550.4214966833, 1560.467217238 , 1541.1506168246, 1550.954821656 , 1560.6610008629, 1539.9578694345, 1549.8181840896, 1559.8841715126
15-32-51.523099: 1540.4637459962, 1550.4248230424, 1560.4666227174, 1541.1502314886, 1550.9526695205, 1560.6623877782, 1539.9592197973, 1549.819160207 , 1559.885162286 
15-32-51.524099: 1540.4596903727, 1550.4246261368, 1560.4693958597, 1541.1498442639, 1550.9520822277, 1560.6608032857, 1539.9582560604, 1549.8170112221, 1559.88278598  
15-32-51.525099: 1540.4633591163, 1550.4230623643, 1560.4695933883, 1541.1510040498, 1550.9536470676, 1560.6602086176, 1539.9572904388, 1549.8195518005, 1559.88278598  
