15-33-43.874541: 1540.4662522274, 1550.4277517796, 1560.4753352974, 1541.1558302134, 1550.95481783  , 1560.6604023205, 1539.9617243871, 1549.8193512282, 1559.8887209531
15-33-43.875541: 1540.467024103 , 1550.4318600595, 1560.472562134 , 1541.1552503166, 1550.9573621401, 1560.6602047436, 1539.9603740199, 1549.8193512282, 1559.8895124153
15-33-43.876541: 1540.4654803526, 1550.4297074634, 1560.4747407706, 1541.1558302134, 1550.9569718844, 1560.6596100759, 1539.9603740199, 1549.8183751105, 1559.8885235715
15-33-43.877541: 1540.462390974 , 1550.4271648842, 1560.4707785614, 1541.1550576474, 1550.956579716 , 1560.6609969888, 1539.9609530179, 1549.8183751105, 1559.8883261899
15-33-43.878541: 1540.4635497254, 1550.4300993654, 1560.4755328275, 1541.1554448748, 1550.9536432415, 1560.6600071666, 1539.9597950224, 1549.8179835177, 1559.8877321103
15-33-43.879541: 1540.462390974 , 1550.4283386754, 1560.4739487145, 1541.1562174412, 1550.9563845884, 1560.6594124991, 1539.9628823855, 1549.8173970839, 1559.8885235715
15-33-43.880541: 1540.4620040948, 1550.4269698898, 1560.4723646046, 1541.1573772366, 1550.9569718844, 1560.6606018346, 1539.9615320162, 1549.8187647934, 1559.8861472553
15-33-43.881541: 1540.4643215983, 1550.4295124683, 1560.4771188804, 1541.1566046691, 1550.9585367342, 1560.6590154087, 1539.9628823855, 1549.8197428217, 1559.8897117323
15-33-43.882541: 1540.4658653463, 1550.4314681566, 1560.4747407706, 1541.1558302134, 1550.956579716 , 1560.6596100759, 1539.9617243871, 1549.8189615451, 1559.8891176516
15-33-43.883541: 1540.462390974 , 1550.430489356 , 1560.4769213499, 1541.1566046691, 1550.9554051249, 1560.6615916575, 1539.959602652 , 1549.81954798  , 1559.8889202699
15-33-43.884541: 1540.46258347  , 1550.430489356 , 1560.4747407706, 1541.157182678 , 1550.9561875478, 1560.6606018346, 1539.9603740199, 1549.8197428217, 1559.8910972771
15-33-43.885541: 1540.4631628457, 1550.4281436806, 1560.472562134 , 1541.1564101106, 1550.9534481146, 1560.6606018346, 1539.9603740199, 1549.8183751105, 1559.8893150334
15-33-43.886541: 1540.4620040948, 1550.4302943607, 1560.4747407706, 1541.1562174412, 1550.957559181 , 1560.6600071666, 1539.9611453886, 1549.8179835177, 1559.8867413337
15-33-43.887540: 1540.4637422218, 1550.4289255716, 1560.4743457107, 1541.1562174412, 1550.956579716 , 1560.6588178321, 1539.9617243871, 1549.8201344155, 1559.8891176516
15-33-43.888541: 1540.4645140948, 1550.4297074634, 1560.4749402372, 1541.1544777512, 1550.9556002523, 1560.6627809963, 1539.9607606472, 1549.8189615451, 1559.8912946594
15-33-43.889541: 1540.4602659718, 1550.4308812584, 1560.4737511847, 1541.1556375441, 1550.9569718844, 1560.6609969888, 1539.9597950224, 1549.8203292573, 1559.8899091142
15-33-43.890541: 1540.4658653463, 1550.427556785 , 1560.4787029999, 1541.1546723092, 1550.9556002523, 1560.6596100759, 1539.9609530179, 1549.8199376635, 1559.8881268732
15-33-43.891540: 1540.4693416216, 1550.430686263 , 1560.4755328275, 1541.1560247717, 1550.9554051249, 1560.6602047436, 1539.9590236551, 1549.8199376635, 1559.8885235715
15-33-43.892540: 1540.4635497254, 1550.4318600595, 1560.4733541887, 1541.1566046691, 1550.956579716 , 1560.6592129854, 1539.9601816493, 1549.8173970839, 1559.8905031954
15-33-43.893541: 1540.4641291018, 1550.4273598787, 1560.4743457107, 1541.1556375441, 1550.956579716 , 1560.6598076527, 1539.9609530179, 1549.81954798  , 1559.8891176516
15-33-43.894541: 1540.4631628457, 1550.426382995 , 1560.4747407706, 1541.1558302134, 1550.9577543089, 1560.6594124991, 1539.9609530179, 1549.8187647934, 1559.8893150334
15-33-43.895541: 1540.461619103 , 1550.427556785 , 1560.4727596635, 1541.1577625762, 1550.9569718844, 1560.6600071666, 1539.959602652 , 1549.8191563866, 1559.8887209531
15-33-43.896541: 1540.462390974 , 1550.4299024585, 1560.4765243523, 1541.1556375441, 1550.9561875478, 1560.6602047436, 1539.962111015 , 1549.81954798  , 1559.8887209531
15-33-43.897540: 1540.4633553419, 1550.4300993654, 1560.4719676093, 1541.1554448748, 1550.9577543089, 1560.6609969888, 1539.9603740199, 1549.8187647934, 1559.8891176516
15-33-43.898540: 1540.462390974 , 1550.4265779893, 1560.4757322943, 1541.1556375441, 1550.9540354085, 1560.6590154087, 1539.9609530179, 1549.8187647934, 1559.8887209531
15-33-43.899540: 1540.4643215983, 1550.4257961007, 1560.4763268219, 1541.1564101106, 1550.9581445649, 1560.6576284994, 1539.9615320162, 1549.8203292573, 1559.8879294917
15-33-43.900541: 1540.4620040948, 1550.4267748954, 1560.4745432406, 1541.1564101106, 1550.9573621401, 1560.6592129854, 1539.9611453886, 1549.8179835177, 1559.8891176516
15-33-43.901540: 1540.4639347181, 1550.4314681566, 1560.4755328275, 1541.1535125177, 1550.9550148702, 1560.6596100759, 1539.959602652 , 1549.8168106505, 1559.8881268732
15-33-43.902540: 1540.4650934719, 1550.4295124683, 1560.4729591295, 1541.1566046691, 1550.9554051249, 1560.6596100759, 1539.9609530179, 1549.8199376635, 1559.8873354125
15-33-43.903541: 1540.4639347181, 1550.430686263 , 1560.4743457107, 1541.1558302134, 1550.9559924202, 1560.6592129854, 1539.9609530179, 1549.8181802692, 1559.8885235715
15-33-43.904541: 1540.4647065914, 1550.4308812584, 1560.4769213499, 1541.1554448748, 1550.9559924202, 1560.6600071666, 1539.9615320162, 1549.8203292573, 1559.8881268732
15-33-43.905540: 1540.4637422218, 1550.4302943607, 1560.4741462443, 1541.1546723092, 1550.956579716 , 1560.6594124991, 1539.9611453886, 1549.81954798  , 1559.8879294917
15-33-43.906541: 1540.4649009752, 1550.4285336702, 1560.4781084706, 1541.1558302134, 1550.956579716 , 1560.6598076527, 1539.9601816493, 1549.8199376635, 1559.8893150334
15-33-43.907540: 1540.4631628457, 1550.4289255716, 1560.4729591295, 1541.1562174412, 1550.9556002523, 1560.6607994117, 1539.9611453886, 1549.8197428217, 1559.8847617192
15-33-43.908540: 1540.46258347  , 1550.4336188458, 1560.4741462443, 1541.1558302134, 1550.957559181 , 1560.6604023205, 1539.9611453886, 1549.8189615451, 1559.8891176516
15-33-43.909540: 1540.4635497254, 1550.4287305767, 1560.4731566591, 1541.1552503166, 1550.9569718844, 1560.6586183185, 1539.9623033861, 1549.8199376635, 1559.8905031954
15-33-43.910540: 1540.4643215983, 1550.4322500509, 1560.4735517184, 1541.1546723092, 1550.9569718844, 1560.6619887492, 1539.962111015 , 1549.8193512282, 1559.8873354125
15-33-43.911541: 1540.4633553419, 1550.4293174733, 1560.4729591295, 1541.1589223741, 1550.9567748437, 1560.6602047436, 1539.9590236551, 1549.8199376635, 1559.8863465714
15-33-43.912540: 1540.4650934719, 1550.4279467742, 1560.4745432406, 1541.1564101106, 1550.9573621401, 1560.6606018346, 1539.9603740199, 1549.8209156933, 1559.8879294917
15-33-43.913540: 1540.4641291018, 1550.4283386754, 1560.4743457107, 1541.1558302134, 1550.9561875478, 1560.6592129854, 1539.962111015 , 1549.8185699519, 1559.8879294917
15-33-43.914540: 1540.4620040948, 1550.4254042008, 1560.4727596635, 1541.1562174412, 1550.958341606 , 1560.6588178321, 1539.9607606472, 1549.8173970839, 1559.8881268732
15-33-43.915540: 1540.461619103 , 1550.4299024585, 1560.4747407706, 1541.1552503166, 1550.95481783  , 1560.6623839042, 1539.9615320162, 1549.8191563866, 1559.8899091142
15-33-43.916540: 1540.4633553419, 1550.4300993654, 1560.4775158783, 1541.1552503166, 1550.9557972927, 1560.6604023205, 1539.9601816493, 1549.8183751105, 1559.8879294917
15-33-43.917540: 1540.4674109847, 1550.4273598787, 1560.4747407706, 1541.1558302134, 1550.9567748437, 1560.6600071666, 1539.9615320162, 1549.8191563866, 1559.8881268732
15-33-43.918540: 1540.4635497254, 1550.4295124683, 1560.477713409 , 1541.1558302134, 1550.9556002523, 1560.6607994117, 1539.9623033861, 1549.8197428217, 1559.8893150334
15-33-43.919540: 1540.4643215983, 1550.4285336702, 1560.4759298246, 1541.1558302134, 1550.9571670122, 1560.6609969888, 1539.9592160253, 1549.8193512282, 1559.8885235715
15-33-43.920540: 1540.46142472  , 1550.4320550552, 1560.4781084706, 1541.1558302134, 1550.9561875478, 1560.6596100759, 1539.9603740199, 1549.8193512282, 1559.8899091142
15-33-43.921540: 1540.4689547389, 1550.4300993654, 1560.4743457107, 1541.1544777512, 1550.9559924202, 1560.6596100759, 1539.9617243871, 1549.8177886764, 1559.8867413337
15-33-43.922540: 1540.4620040948, 1550.4285336702, 1560.4739487145, 1541.1567973387, 1550.9536432415, 1560.6602047436, 1539.9609530179, 1549.8193512282, 1559.8885235715
15-33-43.923540: 1540.4639347181, 1550.4295124683, 1560.4767218828, 1541.1558302134, 1550.9552099975, 1560.6600071666, 1539.9615320162, 1549.8179835177, 1559.8879294917
15-33-43.924540: 1540.4620040948, 1550.4320550552, 1560.4733541887, 1541.1558302134, 1550.9540354085, 1560.6594124991, 1539.9623033861, 1549.8205240992, 1559.8885235715
