14-26-21.088772: 1539.9382536069, 1549.9468492597, 1560.2578984661, 1540.7158102666, 1550.5254215613, 1560.2955319327, 1540.9553366   , 1550.6842656664, 1560.4492540079
14-26-21.089772: 1539.9415332494, 1549.9488037305, 1560.2545317165, 1540.7144585766, 1550.5267905207, 1560.2969201347, 1540.954564235 , 1550.6832884589, 1560.4512350554
14-26-21.090772: 1539.9394115699, 1549.9484120717, 1560.2541367681, 1540.7163898327, 1550.5260085311, 1560.2953344481, 1540.9557218386, 1550.6832884589, 1560.4490564844
14-26-21.091772: 1539.9407619004, 1549.9505614211, 1560.2533429999, 1540.7158102666, 1550.5283545025, 1560.2951369636, 1540.9559163464, 1550.6836804892, 1560.4496509916
14-26-21.092772: 1539.9446205393, 1549.9472390072, 1560.2541367681, 1540.7152325887, 1550.5262035504, 1560.2963257439, 1540.9534047447, 1550.6838755482, 1560.4482644544
14-26-21.093772: 1539.9426912174, 1549.9501716719, 1560.258692239 , 1540.7163898327, 1550.5265955012, 1560.2955319327, 1540.9557218386, 1550.6832884589, 1560.4496509916
14-26-21.094772: 1539.9426912174, 1549.9480223237, 1560.2555229604, 1540.7152325887, 1550.5254215613, 1560.2953344481, 1540.9541771086, 1550.6836804892, 1560.449453468 
14-26-21.095772: 1539.9394115699, 1549.9480223237, 1560.2577009911, 1540.7158102666, 1550.5265955012, 1560.2953344481, 1540.9547568541, 1550.6817241646, 1560.4480649946
14-26-21.096772: 1539.9388325882, 1549.9480223237, 1560.2535424099, 1540.7144585766, 1550.5252246302, 1560.2925619245, 1540.9555292193, 1550.6832884589, 1560.4468779195
14-26-21.097772: 1539.9421122332, 1549.9478255392, 1560.257503516 , 1540.7158102666, 1550.5279644628, 1560.2977120111, 1540.9557218386, 1550.6830934001, 1560.4502454993
14-26-21.098772: 1539.9401829176, 1549.9511479556, 1560.2578984661, 1540.7163898327, 1550.5265955012, 1560.2967207136, 1540.9561089658, 1550.6842656664, 1560.4490564844
14-26-21.099772: 1539.9426912174, 1549.9489986047, 1560.257503516 , 1540.717743414 , 1550.5267905207, 1560.2957313535, 1540.9566887127, 1550.6838755482, 1560.448858961 
14-26-21.100772: 1539.9399905521, 1549.9470441334, 1560.2559179095, 1540.7138790119, 1550.5250296111, 1560.2961263229, 1540.9561089658, 1550.6817241646, 1560.4498485153
14-26-21.101772: 1539.9380612418, 1549.9493902638, 1560.2541367681, 1540.7158102666, 1550.5273774915, 1560.2953344481, 1540.9574610798, 1550.6836804892, 1560.4480649946
14-26-21.102772: 1539.9394115699, 1549.9507582062, 1560.2567116804, 1540.7163898327, 1550.5283545025, 1560.2949375429, 1540.9576555881, 1550.6842656664, 1560.4476699482
14-26-21.103772: 1539.9405695347, 1549.9464576019, 1560.2567116804, 1540.7144585766, 1550.5258115998, 1560.2935512806, 1540.9551439808, 1550.6836804892, 1560.4476699482
14-26-21.104772: 1539.9374822611, 1549.9482171977, 1560.2590871897, 1540.7152325887, 1550.5287464544, 1560.2971176197, 1540.9543697275, 1550.6832884589, 1560.4512350554
14-26-21.105772: 1539.9394115699, 1549.9499767975, 1560.2551260755, 1540.7152325887, 1550.523465636 , 1560.2941456693, 1540.9557218386, 1550.6827013701, 1560.4484619777
14-26-21.106772: 1539.9374822611, 1549.9503665465, 1560.2565122696, 1540.7144585766, 1550.5281594826, 1560.2969201347, 1540.9543697275, 1550.6828964289, 1560.4518295643
14-26-21.107772: 1539.9415332494, 1549.9470441334, 1560.2561173202, 1540.7152325887, 1550.5262035504, 1560.2951369636, 1540.9555292193, 1550.6836804892, 1560.4490564844
14-26-21.108772: 1539.9388325882, 1549.9456761975, 1560.2582953525, 1540.7163898327, 1550.5279644628, 1560.2973151048, 1540.9566887127, 1550.6819192232, 1560.4480649946
14-26-21.109771: 1539.9380612418, 1549.9476306653, 1560.257503516 , 1540.7144585766, 1550.5279644628, 1560.2951369636, 1540.9539844896, 1550.6856368187, 1560.4480649946
14-26-21.110772: 1539.9413408836, 1549.9478255392, 1560.257304105 , 1540.7152325887, 1550.5271805599, 1560.2955319327, 1540.9553366   , 1550.6842656664, 1560.4490564844
14-26-21.111772: 1539.9374822611, 1549.9456761975, 1560.2527486423, 1540.7144585766, 1550.5279644628, 1560.2945425741, 1540.9549494732, 1550.6827013701, 1560.4502454993
14-26-21.112772: 1539.9413408836, 1549.9456761975, 1560.2577009911, 1540.7152325887, 1550.5265955012, 1560.2959288382, 1540.9534047447, 1550.6817241646, 1560.4480649946
14-26-21.113771: 1539.9388325882, 1549.9480223237, 1560.2535424099, 1540.7144585766, 1550.5262035504, 1560.2953344481, 1540.9539844896, 1550.6842656664, 1560.449453468 
14-26-21.114771: 1539.9421122332, 1549.9482171977, 1560.2553235499, 1540.7158102666, 1550.5267905207, 1560.2955319327, 1540.9549494732, 1550.6830934001, 1560.4490564844
14-26-21.115772: 1539.9388325882, 1549.9484120717, 1560.257503516 , 1540.7163898327, 1550.5262035504, 1560.2965232287, 1540.9534047447, 1550.6836804892, 1560.4474704886
14-26-21.116772: 1539.9415332494, 1549.9489986047, 1560.257503516 , 1540.7152325887, 1550.5273774915, 1560.2951369636, 1540.9551439808, 1550.6836804892, 1560.448858961 
14-26-21.117771: 1539.9401829176, 1549.9488037305, 1560.2590871897, 1540.7144585766, 1550.5260085311, 1560.2975125899, 1540.9537899823, 1550.6838755482, 1560.448659501 
14-26-21.118772: 1539.9413408836, 1549.9488037305, 1560.2563147949, 1540.7152325887, 1550.5267905207, 1560.2959288382, 1540.9557218386, 1550.6832884589, 1560.4492540079
14-26-21.119771: 1539.9394115699, 1549.9450896671, 1560.2590871897, 1540.7171638468, 1550.524834592 , 1560.2947400585, 1540.9566887127, 1550.6840706073, 1560.448659501 
14-26-21.120772: 1539.9380612418, 1549.9460659444, 1560.2535424099, 1540.7144585766, 1550.5254215613, 1560.2951369636, 1540.9530176189, 1550.6827013701, 1560.4502454993
14-26-21.121771: 1539.9374822611, 1549.9489986047, 1560.2553235499, 1540.7171638468, 1550.5269855403, 1560.2959288382, 1540.9553366   , 1550.6836804892, 1560.4502454993
14-26-21.122772: 1539.9413408836, 1549.9499767975, 1560.258692239 , 1540.7138790119, 1550.5254215613, 1560.2967207136, 1540.9537899823, 1550.6836804892, 1560.4476699482
14-26-21.123771: 1539.9399905521, 1549.9468492597, 1560.2569091552, 1540.7144585766, 1550.5263985698, 1560.2951369636, 1540.9555292193, 1550.6828964289, 1560.4474704886
14-26-21.124772: 1539.9394115699, 1549.9476306653, 1560.2555229604, 1540.7163898327, 1550.5281594826, 1560.2955319327, 1540.9553366   , 1550.6832884589, 1560.4480649946
14-26-21.125772: 1539.9419198672, 1549.9495851381, 1560.2551260755, 1540.7171638468, 1550.5254215613, 1560.2959288382, 1540.9561089658, 1550.6823093404, 1560.4480649946
14-26-21.126771: 1539.9413408836, 1549.9462627284, 1560.2602759151, 1540.7158102666, 1550.5281594826, 1560.2947400585, 1540.9555292193, 1550.6821142817, 1560.4480649946
14-26-21.127771: 1539.9374822611, 1549.9484120717, 1560.2588897143, 1540.7171638468, 1550.5267905207, 1560.2965232287, 1540.9566887127, 1550.6832884589, 1560.4474704886
14-26-21.128771: 1539.9388325882, 1549.9470441334, 1560.2551260755, 1540.7163898327, 1550.5267905207, 1560.2959288382, 1540.9557218386, 1550.6828964289, 1560.4498485153
14-26-21.129771: 1539.9407619004, 1549.9446980102, 1560.2569091552, 1540.7144585766, 1550.5256165805, 1560.2979094963, 1540.9559163464, 1550.6856368187, 1560.448858961 
14-26-21.130771: 1539.9388325882, 1549.9446980102, 1560.2598790277, 1540.7133013354, 1550.5254215613, 1560.2967207136, 1540.9549494732, 1550.6840706073, 1560.4484619777
14-26-21.131771: 1539.9426912174, 1549.9482171977, 1560.2559179095, 1540.7144585766, 1550.5252246302, 1560.2961263229, 1540.9541771086, 1550.6834835179, 1560.448858961 
14-26-21.132771: 1539.9426912174, 1549.9458710709, 1560.2578984661, 1540.7144585766, 1550.5250296111, 1560.2961263229, 1540.9535973635, 1550.6832884589, 1560.4482644544
14-26-21.133771: 1539.9413408836, 1549.9499767975, 1560.2537398839, 1540.7163898327, 1550.5263985698, 1560.2967207136, 1540.953212126 , 1550.6838755482, 1560.449453468 
14-26-21.134771: 1539.9369032808, 1549.9474357915, 1560.2551260755, 1540.7158102666, 1550.5283545025, 1560.2959288382, 1540.9543697275, 1550.6842656664, 1560.4492540079
14-26-21.135771: 1539.9394115699, 1549.9488037305, 1560.2533429999, 1540.7163898327, 1550.5273774915, 1560.2959288382, 1540.9559163464, 1550.6832884589, 1560.4490564844
14-26-21.136771: 1539.9413408836, 1549.9474357915, 1560.2535424099, 1540.7144585766, 1550.5267905207, 1560.2945425741, 1540.9541771086, 1550.6842656664, 1560.448858961 
14-26-21.137771: 1539.9380612418, 1549.9488037305, 1560.258692239 , 1540.7163898327, 1550.5263985698, 1560.2963257439, 1540.9539844896, 1550.6844626379, 1560.4482644544
14-26-21.138771: 1539.9388325882, 1549.9523210261, 1560.2551260755, 1540.7163898327, 1550.5275725112, 1560.2953344481, 1540.9559163464, 1550.6832884589, 1560.450046039 
