14-26-06.464922: 1539.9432683161, 1549.9462608179, 1560.253935422 , 1540.7144566887, 1550.5263966579, 1560.2929549562, 1540.9518562426, 1550.6848508441, 1560.4496490551
14-26-06.465922: 1539.9440396677, 1549.9468473492, 1560.2590852537, 1540.7152307009, 1550.5267886088, 1560.2933518604, 1540.9535954751, 1550.6852428751, 1560.4486575645
14-26-06.466922: 1539.9453918922, 1549.94880182  , 1560.2608683424, 1540.7152307009, 1550.5269836283, 1560.2937487647, 1540.9524359863, 1550.6826994578, 1560.4486575645
14-26-06.467922: 1539.9440396677, 1549.946650565 , 1560.2517574019, 1540.717161959 , 1550.5265935893, 1560.2933518604, 1540.9543678391, 1550.6846557848, 1560.4512331189
14-26-06.468922: 1539.9388307022, 1549.9493883532, 1560.2555210244, 1540.7144566887, 1550.5269836283, 1560.2933518604, 1540.9547549656, 1550.6826994578, 1560.4508380709
14-26-06.469922: 1539.9426893315, 1549.9480204132, 1560.2553216139, 1540.7144566887, 1550.5263966579, 1560.2929549562, 1540.9535954751, 1550.6836785769, 1560.4504410866
14-26-06.470922: 1539.9440396677, 1549.9476287548, 1560.2561153842, 1540.7152307009, 1550.5281575706, 1560.2937487647, 1540.9537880939, 1550.6836785769, 1560.4494515315
14-26-06.471922: 1539.9407600144, 1549.945674287 , 1560.2590852537, 1540.7152307009, 1550.5281575706, 1560.2941437332, 1540.9530157305, 1550.682307428 , 1560.4492520714
14-26-06.472922: 1539.9434606825, 1549.94880182  , 1560.2555210244, 1540.7152307009, 1550.5265935893, 1560.2937487647, 1540.9532102376, 1550.6832865466, 1560.4494515315
14-26-06.473922: 1539.9432683161, 1549.946650565 , 1560.2557184989, 1540.7144566887, 1550.5275705993, 1560.2941437332, 1540.9539826012, 1550.684068695 , 1560.4500441025
14-26-06.474921: 1539.9432683161, 1549.9464556914, 1560.2584908917, 1540.7144566887, 1550.5263966579, 1560.2941437332, 1540.9524359863, 1550.6836785769, 1560.4492520714
14-26-06.475922: 1539.9419179813, 1549.9495832276, 1560.2563128588, 1540.7152307009, 1550.5263966579, 1560.2933518604, 1540.9545623466, 1550.6832865466, 1560.4480630581
14-26-06.476922: 1539.9446186534, 1549.947433881 , 1560.2598770917, 1540.7152307009, 1550.5283525905, 1560.2949356068, 1540.9547549656, 1550.6832865466, 1560.4490545479
14-26-06.477922: 1539.9446186534, 1549.9435230407, 1560.25750158  , 1540.713877124 , 1550.5244407301, 1560.2917681171, 1540.9539826012, 1550.6848508441, 1560.4482625178
14-26-06.478921: 1539.9426893315, 1549.9452826298, 1560.2537379479, 1540.7158083788, 1550.5267886088, 1560.2921630846, 1540.9541752202, 1550.6842637541, 1560.4492520714
14-26-06.479922: 1539.9432683161, 1549.9509511704, 1560.25750158  , 1540.7152307009, 1550.5260066191, 1560.2937487647, 1540.9530157305, 1550.6846557848, 1560.4494515315
14-26-06.480922: 1539.9440396677, 1549.9445012265, 1560.2547291908, 1540.7144566887, 1550.5252227182, 1560.2931543763, 1540.9543678391, 1550.6850478158, 1560.4494515315
14-26-06.481922: 1539.9432683161, 1549.9470422229, 1560.2549266651, 1540.7152307009, 1550.5263966579, 1560.2933518604, 1540.9545623466, 1550.6842637541, 1560.4514325795
14-26-06.482922: 1539.9401810317, 1549.9484101612, 1560.2569072192, 1540.7158083788, 1550.5248326801, 1560.2941437332, 1540.9534028563, 1550.6848508441, 1560.4494515315
14-26-06.483921: 1539.9426893315, 1549.9448928833, 1560.2527467062, 1540.7152307009, 1550.5275705993, 1560.2923625045, 1540.9541752202, 1550.6830914877, 1560.4508380709
14-26-06.484921: 1539.9446186534, 1549.9472370966, 1560.2582934164, 1540.7152307009, 1550.5256146686, 1560.2947381224, 1540.9537880939, 1550.6832865466, 1560.4514325795
14-26-06.485921: 1539.9440396677, 1549.9470422229, 1560.2537379479, 1540.7158083788, 1550.527178648 , 1560.2939462489, 1540.9547549656, 1550.6846557848, 1560.4526196614
14-26-06.486922: 1539.9440396677, 1549.9503646359, 1560.2606708666, 1540.7152307009, 1550.5265935893, 1560.2951350274, 1540.9541752202, 1550.6838736359, 1560.4502435628
14-26-06.487921: 1539.9401810317, 1549.9484101612, 1560.2580959413, 1540.7158083788, 1550.5258096878, 1560.2931543763, 1540.9543678391, 1550.6817222523, 1560.4482625178
14-26-06.488921: 1539.9407600144, 1549.946650565 , 1560.2567097444, 1540.7158083788, 1550.5248326801, 1560.2943431536, 1540.9539826012, 1550.684068695 , 1560.4496490551
14-26-06.489921: 1539.9490563006, 1549.9499748869, 1560.2559159735, 1540.7132994476, 1550.5281575706, 1560.2935493445, 1540.9530157305, 1550.6852428751, 1560.4502435628
14-26-06.490921: 1539.9459689929, 1549.945674287 , 1560.2590852537, 1540.7152307009, 1550.5260066191, 1560.2933518604, 1540.9553347116, 1550.6842637541, 1560.4500441025
14-26-06.491921: 1539.9446186534, 1549.9493883532, 1560.2557184989, 1540.7132994476, 1550.5267886088, 1560.2915686974, 1540.9543678391, 1550.6846557848, 1560.4486575645
14-26-06.492921: 1539.9465479801, 1549.9464556914, 1560.2584908917, 1540.7144566887, 1550.5260066191, 1560.2933518604, 1540.9537880939, 1550.6832865466, 1560.4478655349
14-26-06.493922: 1539.9388307022, 1549.946650565 , 1560.257302169 , 1540.7152307009, 1550.5263966579, 1560.2943431536, 1540.9555273308, 1550.6836785769, 1560.4510355949
14-26-06.494921: 1539.9434606825, 1549.946650565 , 1560.2563128588, 1540.7158083788, 1550.5269836283, 1560.2927574722, 1540.9539826012, 1550.6842637541, 1560.4492520714
14-26-06.495921: 1539.9451976394, 1549.9448928833, 1560.2590852537, 1540.7152307009, 1550.5254196494, 1560.2933518604, 1540.9528231118, 1550.684068695 , 1560.4500441025
14-26-06.496921: 1539.9446186534, 1549.9472370966, 1560.2571046941, 1540.7163879449, 1550.5263966579, 1560.2939462489, 1540.9559144579, 1550.684068695 , 1560.4492520714
14-26-06.497921: 1539.9419179813, 1549.9480204132, 1560.2606708666, 1540.7152307009, 1550.5263966579, 1560.2943431536, 1540.9539826012, 1550.6846557848, 1560.4496490551
14-26-06.498921: 1539.9432683161, 1549.949778102 , 1560.2578965301, 1540.713877124 , 1550.5283525905, 1560.2943431536, 1540.9522433678, 1550.6844607256, 1560.4504410866
14-26-06.499921: 1539.9446186534, 1549.9472370966, 1560.2551241395, 1540.7152307009, 1550.5263966579, 1560.2933518604, 1540.9551420924, 1550.6828945166, 1560.4498465788
14-26-06.500921: 1539.9459689929, 1549.9448928833, 1560.2584908917, 1540.7152307009, 1550.5262016385, 1560.2921630846, 1540.9528231118, 1550.6836785769, 1560.4478655349
14-26-06.501921: 1539.9477059556, 1549.9452826298, 1560.2571046941, 1540.713877124 , 1550.5275705993, 1560.2929549562, 1540.9553347116, 1550.6846557848, 1560.4478655349
14-26-06.502921: 1539.945776626 , 1549.9454794136, 1560.258690303 , 1540.7144566887, 1550.5256146686, 1560.2931543763, 1540.9535954751, 1550.6846557848, 1560.4482625178
14-26-06.503921: 1539.9413389976, 1549.9476287548, 1560.2571046941, 1540.7152307009, 1550.5260066191, 1560.2927574722, 1540.9524359863, 1550.6834816055, 1560.4492520714
14-26-06.504921: 1539.9446186534, 1549.9519293656, 1560.2565103336, 1540.713877124 , 1550.5275705993, 1560.2937487647, 1540.9534028563, 1550.6826994578, 1560.4492520714
14-26-06.505921: 1539.9413389976, 1549.9478236287, 1560.2541348321, 1540.7158083788, 1550.5283525905, 1560.2923625045, 1540.9530157305, 1550.684068695 , 1560.4482625178
14-26-06.506921: 1539.9426893315, 1549.9493883532, 1560.2592846651, 1540.7158083788, 1550.527178648 , 1560.294540638 , 1540.9541752202, 1550.6832865466, 1560.4492520714
14-26-06.507921: 1539.9421103473, 1549.9480204132, 1560.257699055 , 1540.7152307009, 1550.5269836283, 1560.2935493445, 1540.9539826012, 1550.6832865466, 1560.4486575645
14-26-06.508921: 1539.9459689929, 1549.945674287 , 1560.2594821406, 1540.713877124 , 1550.5244407301, 1560.2943431536, 1540.9535954751, 1550.684068695 , 1560.4494515315
14-26-06.509921: 1539.9413389976, 1549.9489966942, 1560.2578965301, 1540.713877124 , 1550.5262016385, 1560.2935493445, 1540.9545623466, 1550.6842637541, 1560.4498465788
14-26-06.510921: 1539.939409684 , 1549.9472370966, 1560.2559159735, 1540.7158083788, 1550.5262016385, 1560.2941437332, 1540.9524359863, 1550.6832865466, 1560.4502435628
14-26-06.511921: 1539.9471269676, 1549.9472370966, 1560.2571046941, 1540.7152307009, 1550.5263966579, 1560.2939462489, 1540.9543678391, 1550.6832865466, 1560.452025152 
14-26-06.512921: 1539.9451976394, 1549.9507562957, 1560.2606708666, 1540.713877124 , 1550.5252227182, 1560.2951350274, 1540.9506986448, 1550.6830914877, 1560.4502435628
14-26-06.513921: 1539.9451976394, 1549.9493883532, 1560.258690303 , 1540.713877124 , 1550.5273755796, 1560.2937487647, 1540.9534028563, 1550.6848508441, 1560.4488570244
14-26-06.514921: 1539.9413389976, 1549.946650565 , 1560.2569072192, 1540.7152307009, 1550.5252227182, 1560.2933518604, 1540.9539826012, 1550.6838736359, 1560.4488570244
