14-27-27.966086: 1539.9459803086, 1549.9466620282, 1560.2567213605, 1540.7152420279, 1550.5232782651, 1560.298513569 , 1540.9545736771, 1550.6823189021, 1560.447085125 
14-27-27.967086: 1539.9454032079, 1549.9423633571, 1560.2577106712, 1540.7144680157, 1550.5238652333, 1560.2993054471, 1540.9528344424, 1550.6832980207, 1560.4466881426
14-27-27.968086: 1539.9465592958, 1549.9449043465, 1560.2559275897, 1540.713888451 , 1550.52523419  , 1560.2983160837, 1540.9526418238, 1550.6832980207, 1560.4464906198
14-27-27.969085: 1539.9459803086, 1549.946075497 , 1560.251769018 , 1540.7133107746, 1550.5260180908, 1560.2998998402, 1540.9543791697, 1550.6795804363, 1560.4492636905
14-27-27.970086: 1539.9452089551, 1549.9499863501, 1560.2606824828, 1540.713888451 , 1550.5230832465, 1560.3008911418, 1540.9526418238, 1550.6817337263, 1560.4484716602
14-27-27.971086: 1539.9467535489, 1549.9464671546, 1560.2575131962, 1540.7133107746, 1550.5260180908, 1560.2998998402, 1540.9541865507, 1550.6811466387, 1560.4462930969
14-27-27.972085: 1539.9432796318, 1549.9507677589, 1560.2561270003, 1540.7133107746, 1550.524062164 , 1560.2998998402, 1540.9524473168, 1550.6832980207, 1560.4482741369
14-27-27.973086: 1539.944629969 , 1549.9456857501, 1560.2529577322, 1540.7133107746, 1550.5232782651, 1560.2973247854, 1540.9516749547, 1550.6831029618, 1560.4480746771
14-27-27.974086: 1539.9465592958, 1549.9456857501, 1560.2541464482, 1540.7144680157, 1550.5250391708, 1560.297919177 , 1540.9541865507, 1550.6823189021, 1560.4474801711
14-27-27.975085: 1539.9438586169, 1549.9472485598, 1560.2531552061, 1540.7133107746, 1550.5248441518, 1560.2991079616, 1540.9526418238, 1550.6803625809, 1560.447282648 
14-27-27.976085: 1539.9438586169, 1549.9511575083, 1560.2557301151, 1540.7111850801, 1550.52523419  , 1560.2998998402, 1540.9536068056, 1550.681341697 , 1560.4480746771
14-27-27.977085: 1539.9440509834, 1549.9503760992, 1560.2565219497, 1540.7133107746, 1550.5246472208, 1560.3006917197, 1540.9526418238, 1550.6823189021, 1560.4478771539
14-27-27.978086: 1539.9473325366, 1549.9468588123, 1560.2583050326, 1540.713888451 , 1550.5250391708, 1560.2991079616, 1540.9543791697, 1550.6829059906, 1560.4480746771
14-27-27.979085: 1539.9459803086, 1549.9501812246, 1560.2598887079, 1540.7144680157, 1550.5223012606, 1560.3008911418, 1540.9536068056, 1550.6832980207, 1560.4478771539
14-27-27.980085: 1539.9465592958, 1549.9488132832, 1560.2590968699, 1540.7125367644, 1550.5260180908, 1560.3002967479, 1540.9537994244, 1550.6829059906, 1560.4464906198
14-27-27.981085: 1539.9434719981, 1549.9468588123, 1560.2583050326, 1540.7152420279, 1550.5244522018, 1560.2987110545, 1540.9543791697, 1550.680949668 , 1560.447282648 
14-27-27.982085: 1539.9432796318, 1549.9480318764, 1560.2587019192, 1540.7125367644, 1550.5232782651, 1560.298910476 , 1540.9541865507, 1550.6827109318, 1560.4476796307
14-27-27.983085: 1539.9427006471, 1549.947640218 , 1560.2555326406, 1540.7133107746, 1550.5250391708, 1560.2973247854, 1540.9524473168, 1550.681341697 , 1560.446887602 
14-27-27.984085: 1539.9432796318, 1549.9468588123, 1560.2549382813, 1540.7144680157, 1550.5242571829, 1560.2977216918, 1540.9537994244, 1550.6805595515, 1560.4466881426
14-27-27.985085: 1539.9457879417, 1549.9495946908, 1560.2571163102, 1540.7125367644, 1550.5230832465, 1560.2987110545, 1540.9537994244, 1550.6825158731, 1560.447085125 
14-27-27.986085: 1539.9419292969, 1549.9482267503, 1560.2571163102, 1540.7125367644, 1550.5250391708, 1560.2998998402, 1540.9543791697, 1550.6817337263, 1560.447282648 
14-27-27.987086: 1539.9440509834, 1549.9513542937, 1560.2549382813, 1540.7144680157, 1550.5242571829, 1560.298513569 , 1540.9545736771, 1550.6829059906, 1560.4460936377
14-27-27.988085: 1539.9401923473, 1549.9466620282, 1560.2559275897, 1540.7152420279, 1550.5260180908, 1560.2993054471, 1540.9532215681, 1550.6807546097, 1560.447085125 
14-27-27.989085: 1539.9440509834, 1549.9505709737, 1560.2587019192, 1540.7133107746, 1550.5230832465, 1560.2983160837, 1540.9534141868, 1550.6817337263, 1560.447085125 
14-27-27.990085: 1539.9459803086, 1549.9456857501, 1560.2579081463, 1540.7144680157, 1550.5244522018, 1560.298910476 , 1540.9553460421, 1550.684080169 , 1560.447085125 
14-27-27.991085: 1539.944629969 , 1549.9495946908, 1560.2594937568, 1540.713888451 , 1550.5256261403, 1560.2993054471, 1540.9532215681, 1550.6829059906, 1560.4462930969
14-27-27.992085: 1539.944629969 , 1549.9468588123, 1560.2588993945, 1540.7144680157, 1550.5244522018, 1560.2998998402, 1540.9524473168, 1550.681341697 , 1560.4480746771
14-27-27.993085: 1539.9399999818, 1549.9478350919, 1560.2551357556, 1540.7125367644, 1550.5244522018, 1560.297919177 , 1540.953027061 , 1550.6827109318, 1560.4460936377
14-27-27.994085: 1539.9419292969, 1549.9503760992, 1560.2598887079, 1540.7133107746, 1550.5238652333, 1560.300097326 , 1540.9541865507, 1550.681341697 , 1560.4478771539
14-27-27.995085: 1539.9459803086, 1549.9509626336, 1560.2571163102, 1540.713888451 , 1550.5256261403, 1560.2993054471, 1540.9532215681, 1550.6823189021, 1560.4466881426
14-27-27.996085: 1539.9440509834, 1549.9472485598, 1560.2587019192, 1540.713888451 , 1550.5248441518, 1560.2983160837, 1540.953027061 , 1550.6827109318, 1560.4462930969
14-27-27.997085: 1539.9432796318, 1549.943339631 , 1560.2543439224, 1540.7125367644, 1550.5256261403, 1560.2983160837, 1540.9541865507, 1550.6823189021, 1560.4466881426
14-27-27.998085: 1539.9459803086, 1549.9464671546, 1560.2523633749, 1540.7119572011, 1550.5234751958, 1560.297919177 , 1540.9539939318, 1550.6832980207, 1560.447282648 
14-27-27.999085: 1539.9440509834, 1549.9495946908, 1560.2559275897, 1540.713888451 , 1550.5236702145, 1560.2981166623, 1540.9545736771, 1550.680949668 , 1560.447085125 
14-27-28.000085: 1539.9440509834, 1549.9492030316, 1560.2559275897, 1540.7125367644, 1550.5264081296, 1560.2981166623, 1540.953027061 , 1550.6819287848, 1560.4456985923
14-27-28.001085: 1539.9413503133, 1549.9523305788, 1560.2585025078, 1540.7119572011, 1550.5236702145, 1560.300097326 , 1540.9524473168, 1550.6819287848, 1560.4478771539
14-27-28.002085: 1539.944629969 , 1549.9472485598, 1560.2569188354, 1540.7144680157, 1550.5209323091, 1560.298513569 , 1540.9539939318, 1550.6805595515, 1560.446887602 
14-27-28.003085: 1539.9459803086, 1549.9482267503, 1560.2583050326, 1540.7133107746, 1550.5238652333, 1560.2967303943, 1540.953027061 , 1550.681341697 , 1560.4466881426
14-27-28.004085: 1539.9427006471, 1549.9492030316, 1560.2583050326, 1540.7158197058, 1550.5232782651, 1560.297919177 , 1540.9553460421, 1550.6823189021, 1560.4460936377
14-27-28.005085: 1539.9465592958, 1549.9511575083, 1560.2585025078, 1540.7133107746, 1550.5232782651, 1560.2995029327, 1540.9537994244, 1550.6831029618, 1560.447282648 
14-27-28.006085: 1539.9457879417, 1549.9486164985, 1560.2551357556, 1540.7125367644, 1550.5244522018, 1560.2987110545, 1540.9522546983, 1550.6797754943, 1560.4492636905
14-27-28.007085: 1539.9438586169, 1549.9482267503, 1560.2543439224, 1540.7125367644, 1550.5254311211, 1560.2967303943, 1540.9522546983, 1550.6823189021, 1560.447282648 
14-27-28.008085: 1539.944629969 , 1549.9474453441, 1560.2545413966, 1540.7152420279, 1550.5262131102, 1560.2981166623, 1540.9534141868, 1550.6815367555, 1560.4478771539
14-27-28.009085: 1539.9452089551, 1549.947640218 , 1560.2573137852, 1540.7133107746, 1550.5230832465, 1560.2983160837, 1540.9539939318, 1550.6829059906, 1560.4464906198
14-27-28.010085: 1539.9407713301, 1549.9480318764, 1560.2547408069, 1540.7163992719, 1550.5234751958, 1560.297919177 , 1540.9532215681, 1550.6817337263, 1560.4464906198
14-27-28.011085: 1539.9421216629, 1549.9501812246, 1560.2608799586, 1540.7158197058, 1550.5242571829, 1560.3004942338, 1540.9557312807, 1550.6823189021, 1560.4474801711
14-27-28.012085: 1539.9440509834, 1549.9474453441, 1560.2581075574, 1540.7144680157, 1550.5246472208, 1560.298513569 , 1540.9534141868, 1550.6807546097, 1560.447085125 
14-27-28.013085: 1539.9454032079, 1549.946075497 , 1560.2551357556, 1540.713888451 , 1550.5250391708, 1560.2983160837, 1540.9528344424, 1550.6821238434, 1560.447282648 
14-27-28.014085: 1539.944629969 , 1549.9503760992, 1560.2559275897, 1540.7133107746, 1550.5242571829, 1560.2977216918, 1540.9537994244, 1550.681341697 , 1560.4456985923
14-27-28.015085: 1539.9427006471, 1549.9482267503, 1560.2573137852, 1540.713888451 , 1550.5244522018, 1560.2997023545, 1540.9537994244, 1550.6807546097, 1560.4476796307
14-27-28.016085: 1539.944629969 , 1549.947053686 , 1560.2573137852, 1540.713888451 , 1550.52523419  , 1560.2983160837, 1540.953027061 , 1550.6831029618, 1560.4464906198
