14-25-40.258190: 1539.9426855596, 1549.9476249338, 1560.2535366018, 1540.7105904153, 1550.5250238752, 1560.288395413 , 1540.9479887775, 1550.6785879361, 1560.446277605 
14-25-40.259190: 1539.9394059121, 1549.9464518704, 1560.2527428342, 1540.7111699775, 1550.5285456985, 1560.2870091623, 1540.9487630243, 1550.677413766 , 1560.4476641387
14-25-40.260190: 1539.9407562426, 1549.943910876 , 1560.2529422441, 1540.7111699775, 1550.5269798044, 1560.2880004475, 1540.9474090371, 1550.6770217389, 1560.4480591851
14-25-40.261190: 1539.9399848943, 1549.940001964 , 1560.2539315499, 1540.7092387344, 1550.5269798044, 1560.2876035461, 1540.946444063 , 1550.679957166 , 1560.4464751278
14-25-40.262190: 1539.9407562426, 1549.9417615451, 1560.2543284342, 1540.7111699775, 1550.5277617951, 1560.2878010287, 1540.948955642 , 1550.677413766 , 1560.4466726506
14-25-40.263190: 1539.9426855596, 1549.9433243468, 1560.2574977079, 1540.7111699775, 1550.5293276908, 1560.2878010287, 1540.9493408773, 1550.677413766 , 1560.44687211  
14-25-40.264190: 1539.9438435293, 1549.9433243468, 1560.2537340759, 1540.7105904153, 1550.5281537467, 1560.2866141975, 1540.9474090371, 1550.6789780516, 1560.447267156 
14-25-40.265190: 1539.9407562426, 1549.939220566 , 1560.2557146269, 1540.7111699775, 1550.5279587269, 1560.2870091623, 1540.948955642 , 1550.677413766 , 1560.4464751278
14-25-40.266190: 1539.9421065754, 1549.9444974055, 1560.2539315499, 1540.7111699775, 1550.5279587269, 1560.2868116799, 1540.9483759008, 1550.6789780516, 1560.4450885961
14-25-40.267190: 1539.9438435293, 1549.9468435281, 1560.2565064615, 1540.7111699775, 1550.526392834 , 1560.2881979303, 1540.9476035428, 1550.6787829938, 1560.447267156 
14-25-40.268190: 1539.9421065754, 1549.9419564175, 1560.2527428342, 1540.713295672 , 1550.5281537467, 1560.286414779 , 1540.9487630243, 1550.677413766 , 1560.4450885961
14-25-40.269190: 1539.945965221 , 1549.9401968359, 1560.2569033471, 1540.7100108535, 1550.526392834 , 1560.2880004475, 1540.9493408773, 1550.6797601956, 1560.4460781457
14-25-40.270190: 1539.945965221 , 1549.9444974055, 1560.2547253188, 1540.7119420985, 1550.5283487666, 1560.286414779 , 1540.9483759008, 1550.679957166 , 1560.4476641387
14-25-40.271190: 1539.938055584 , 1549.9433243468, 1560.2567058723, 1540.7105904153, 1550.527174824 , 1560.288395413 , 1540.948955642 , 1550.6783909661, 1560.44687211  
14-25-40.272190: 1539.9401772598, 1549.9415647622, 1560.2557146269, 1540.7125216617, 1550.5258058639, 1560.2868116799, 1540.9497280013, 1550.679957166 , 1560.447267156 
14-25-40.273190: 1539.9399848943, 1549.9417615451, 1560.2567058723, 1540.7105904153, 1550.5273717557, 1560.2858203962, 1540.9491482596, 1550.6780008508, 1560.446277605 
14-25-40.274190: 1539.9413352258, 1549.9413698899, 1560.2533371918, 1540.7119420985, 1550.526392834 , 1560.2876035461, 1540.9477961601, 1550.679957166 , 1560.4448891372
14-25-40.275190: 1539.9413352258, 1549.9444974055, 1560.2559121015, 1540.7125216617, 1550.5256108447, 1560.2880004475, 1540.950694868 , 1550.6797601956, 1560.4456831003
14-25-40.276190: 1539.9413352258, 1549.940001964 , 1560.2539315499, 1540.7100108535, 1550.5275667754, 1560.2856229141, 1540.948955642 , 1550.6764346548, 1560.4456831003
14-25-40.277190: 1539.9407562426, 1549.94215129  , 1560.2523478867, 1540.7105904153, 1550.5283487666, 1560.2858203962, 1540.9497280013, 1550.679957166 , 1560.4460781457
14-25-40.278190: 1539.9394059121, 1549.9433243468, 1560.2545259085, 1540.7100108535, 1550.5269798044, 1560.2862172967, 1540.9487630243, 1550.6776088235, 1560.445880623 
14-25-40.279190: 1539.9407562426, 1549.9433243468, 1560.2521504131, 1540.7125216617, 1550.5252188943, 1560.2872085809, 1540.9491482596, 1550.6789780516, 1560.446277605 
14-25-40.280190: 1539.9407562426, 1549.9444974055, 1560.2535366018, 1540.7105904153, 1550.5283487666, 1560.2866141975, 1540.9503077435, 1550.6789780516, 1560.4454836412
14-25-40.281190: 1539.9407562426, 1549.9429346014, 1560.2555171524, 1540.7105904153, 1550.5287407185, 1560.2880004475, 1540.9491482596, 1550.6783909661, 1560.4474646791
14-25-40.282190: 1539.9432645442, 1549.9460602128, 1560.2527428342, 1540.7092387344, 1550.527174824 , 1560.2870091623, 1540.9476035428, 1550.6776088235, 1560.447069633 
14-25-40.283190: 1539.9451938676, 1549.9409801454, 1560.2535366018, 1540.7105904153, 1550.5277617951, 1560.2872085809, 1540.9481832834, 1550.6783909661, 1560.4460781457
14-25-40.284190: 1539.9399848943, 1549.9452788087, 1560.2547253188, 1540.7111699775, 1550.5279587269, 1560.2870091623, 1540.9487630243, 1550.677413766 , 1560.4476641387
14-25-40.285190: 1539.9421065754, 1549.9452788087, 1560.2541309601, 1540.7105904153, 1550.5320656259, 1560.2866141975, 1540.9487630243, 1550.6783909661, 1560.4456831003
14-25-40.286190: 1539.9421065754, 1549.9425429456, 1560.2551202675, 1540.713295672 , 1550.5299146635, 1560.2874060635, 1540.9485685184, 1550.6803472822, 1560.4478616619
14-25-40.287190: 1539.9444225148, 1549.9458653393, 1560.2545259085, 1540.7105904153, 1550.527174824 , 1560.2870091623, 1540.9485685184, 1550.6793700797, 1560.447267156 
14-25-40.288190: 1539.9399848943, 1549.9452788087, 1560.2539315499, 1540.7092387344, 1550.5254158255, 1560.2870091623, 1540.9472164199, 1550.6793700797, 1560.4464751278
14-25-40.289190: 1539.9440358958, 1549.9435192197, 1560.2525453604, 1540.7111699775, 1550.5273717557, 1560.2876035461, 1540.9477961601, 1550.6787829938, 1560.4492481984
14-25-40.290190: 1539.9413352258, 1549.9431294741, 1560.2610619462, 1540.7111699775, 1550.5293276908, 1560.2893867   , 1540.9487630243, 1550.6803472822, 1560.447267156 
14-25-40.291190: 1539.9394059121, 1549.9444974055, 1560.2547253188, 1540.7111699775, 1550.5279587269, 1560.2870091623, 1540.948955642 , 1550.6783909661, 1560.4476641387
14-25-40.292190: 1539.9438435293, 1549.9407833627, 1560.2533371918, 1540.7100108535, 1550.526392834 , 1560.2856229141, 1540.948955642 , 1550.6789780516, 1560.447069633 
14-25-40.293190: 1539.9407562426, 1549.9403936185, 1560.2531397179, 1540.7105904153, 1550.5283487666, 1560.2876035461, 1540.9476035428, 1550.6787829938, 1560.447267156 
14-25-40.294190: 1539.9426855596, 1549.9409801454, 1560.2525453604, 1540.7119420985, 1550.5273717557, 1560.286414779 , 1540.9487630243, 1550.6797601956, 1560.4478616619
14-25-40.295190: 1539.9407562426, 1549.9441057489, 1560.257100822 , 1540.7105904153, 1550.5275667754, 1560.2901785688, 1540.9479887775, 1550.6770217389, 1560.447267156 
14-25-40.296190: 1539.9407562426, 1549.9407833627, 1560.2535366018, 1540.7119420985, 1550.5252188943, 1560.2874060635, 1540.9481832834, 1550.6780008508, 1560.44687211  
14-25-40.297190: 1539.9399848943, 1549.9452788087, 1560.2541309601, 1540.7100108535, 1550.5269798044, 1560.2874060635, 1540.9483759008, 1550.6793700797, 1560.4448891372
14-25-40.298190: 1539.9421065754, 1549.9427378182, 1560.2563089868, 1540.7105904153, 1550.5258058639, 1560.2880004475, 1540.9481832834, 1550.6770217389, 1560.4466726506
14-25-40.299190: 1539.9421065754, 1549.9417615451, 1560.2537340759, 1540.7111699775, 1550.5281537467, 1560.2876035461, 1540.9493408773, 1550.6770217389, 1560.4478616619
14-25-40.300190: 1539.9419142094, 1549.9413698899, 1560.2513566468, 1540.7119420985, 1550.5261978145, 1560.2870091623, 1540.9491482596, 1550.6783909661, 1560.4476641387
14-25-40.301190: 1539.9421065754, 1549.9444974055, 1560.2574977079, 1540.7111699775, 1550.5267847849, 1560.2874060635, 1540.9493408773, 1550.6789780516, 1560.4474646791
14-25-40.302190: 1539.9399848943, 1549.943716003 , 1560.2543284342, 1540.7111699775, 1550.5265897654, 1560.2872085809, 1540.9499206192, 1550.6783909661, 1560.445880623 
14-25-40.303190: 1539.936897623 , 1549.9456704659, 1560.2574977079, 1540.7111699775, 1550.5279587269, 1560.286414779 , 1540.9474090371, 1550.6789780516, 1560.446277605 
14-25-40.304190: 1539.9407562426, 1549.9443025324, 1560.2545259085, 1540.7111699775, 1550.5260027952, 1560.2889897978, 1540.9495353835, 1550.6776088235, 1560.447267156 
14-25-40.305190: 1539.9415275916, 1549.9405884906, 1560.2563089868, 1540.7111699775, 1550.5303047042, 1560.2876035461, 1540.9477961601, 1550.6797601956, 1560.4454836412
14-25-40.306190: 1539.9394059121, 1549.94215129  , 1560.2543284342, 1540.7105904153, 1550.526392834 , 1560.2874060635, 1540.9497280013, 1550.6770217389, 1560.4466726506
14-25-40.307189: 1539.9440358958, 1549.9450839355, 1560.2537340759, 1540.7105904153, 1550.527174824 , 1560.2880004475, 1540.9476035428, 1550.6793700797, 1560.4486536915
14-25-40.308190: 1539.9415275916, 1549.9431294741, 1560.2523478867, 1540.7125216617, 1550.5273717557, 1560.2878010287, 1540.9495353835, 1550.6789780516, 1560.4474646791
