14-27-40.093961: 1539.952347305 , 1549.9472485598, 1560.2583050326, 1540.7080947158, 1550.5269951001, 1560.2973247854, 1540.9526418238, 1550.6846672589, 1560.4474801711
14-27-40.094961: 1539.9550498996, 1549.9492030316, 1560.2575131962, 1540.7067430393, 1550.5285609942, 1560.2971273003, 1540.9505154688, 1550.6838851099, 1560.4482741369
14-27-40.095961: 1539.952347305 , 1549.9488132832, 1560.2543439224, 1540.7080947158, 1550.5264081296, 1560.297919177 , 1540.9516749547, 1550.684080169 , 1560.4500557215
14-27-40.096961: 1539.9550498996, 1549.9515491685, 1560.2587019192, 1540.7067430393, 1550.5283640623, 1560.2987110545, 1540.9526418238, 1550.6856463804, 1560.4502551818
14-27-40.097961: 1539.9517701995, 1549.9464671546, 1560.2581075574, 1540.7061634804, 1550.526605061 , 1560.2975222705, 1540.9514823364, 1550.68584144  , 1560.4488686435
14-27-40.098961: 1539.9517701995, 1549.9468588123, 1560.2602855953, 1540.7067430393, 1550.5283640623, 1560.297919177 , 1540.9514823364, 1550.6852543492, 1560.4488686435
14-27-40.099961: 1539.9517701995, 1549.9464671546, 1560.2557301151, 1540.7048118073, 1550.5269951001, 1560.2981166623, 1540.9514823364, 1550.6860364995, 1560.4498581978
14-27-40.100961: 1539.9536995441, 1549.9464671546, 1560.2592962813, 1540.7067430393, 1550.526605061 , 1560.2983160837, 1540.9510952115, 1550.6850592898, 1560.4484716602
14-27-40.101961: 1539.9498408597, 1549.9464671546, 1560.2588993945, 1540.7086742762, 1550.5256261403, 1560.2965329094, 1540.9536068056, 1550.684080169 , 1560.4488686435
14-27-40.102961: 1539.9544709061, 1549.9484216244, 1560.2565219497, 1540.7079021584, 1550.5287560142, 1560.2975222705, 1540.953027061 , 1550.684080169 , 1560.4492636905
14-27-40.103961: 1539.9531205516, 1549.9478350919, 1560.2577106712, 1540.7073225987, 1550.5285609942, 1560.2967303943, 1540.9507099753, 1550.6852543492, 1560.4492636905
14-27-40.104961: 1539.9525415595, 1549.947640218 , 1560.2583050326, 1540.7067430393, 1550.5269951001, 1560.2987110545, 1540.9524473168, 1550.6848623182, 1560.4492636905
14-27-40.105961: 1539.9517701995, 1549.9464671546, 1560.2573137852, 1540.7073225987, 1550.5268000805, 1560.2975222705, 1540.9516749547, 1550.68584144  , 1560.4502551818
14-27-40.106961: 1539.9525415595, 1549.9456857501, 1560.2590968699, 1540.7080947158, 1550.5271901197, 1560.2981166623, 1540.9510952115, 1550.6846672589, 1560.4498581978
14-27-40.107961: 1539.952347305 , 1549.947640218 , 1560.2555326406, 1540.7080947158, 1550.5268000805, 1560.297919177 , 1540.9526418238, 1550.6866235909, 1560.4480746771
14-27-40.108961: 1539.9504179637, 1549.9493998164, 1560.2579081463, 1540.7073225987, 1550.5268000805, 1560.2983160837, 1540.951867573 , 1550.6848623182, 1560.4496606742
14-27-40.109961: 1539.9511912084, 1549.9464671546, 1560.2555326406, 1540.7059709235, 1550.5262131102, 1560.2971273003, 1540.9503228508, 1550.684080169 , 1560.4488686435
14-27-40.110961: 1539.9504179637, 1549.9484216244, 1560.2602855953, 1540.7073225987, 1550.5287560142, 1560.2983160837, 1540.9516749547, 1550.6846672589, 1560.4486691836
14-27-40.111961: 1539.9531205516, 1549.9488132832, 1560.2587019192, 1540.7059709235, 1550.5281690424, 1560.2987110545, 1540.9514823364, 1550.6870156228, 1560.4496606742
14-27-40.112961: 1539.9531205516, 1549.9449043465, 1560.2541464482, 1540.7067430393, 1550.5248441518, 1560.2959385188, 1540.9528344424, 1550.6836900509, 1560.4488686435
14-27-40.113961: 1539.9525415595, 1549.946075497 , 1560.2596912323, 1540.7080947158, 1550.5258211596, 1560.2987110545, 1540.951867573 , 1550.6850592898, 1560.4500557215
14-27-40.114961: 1539.952347305 , 1549.9480318764, 1560.2561270003, 1540.7067430393, 1550.5271901197, 1560.2977216918, 1540.9514823364, 1550.6852543492, 1560.4502551818
14-27-40.115961: 1539.9531205516, 1549.9458806235, 1560.2592962813, 1540.7073225987, 1550.5256261403, 1560.298910476 , 1540.9526418238, 1550.6842752281, 1560.4496606742
14-27-40.116961: 1539.9536995441, 1549.9472485598, 1560.2587019192, 1540.7059709235, 1550.5273870513, 1560.2957410341, 1540.9524473168, 1550.6862334715, 1560.4494631505
14-27-40.117961: 1539.952347305 , 1549.9497895652, 1560.2551357556, 1540.7073225987, 1550.5281690424, 1560.297919177 , 1540.9526418238, 1550.68584144  , 1560.4504527056
14-27-40.118961: 1539.954278537 , 1549.9482267503, 1560.2581075574, 1540.7061634804, 1550.5264081296, 1560.2977216918, 1540.9516749547, 1550.6856463804, 1560.4488686435
14-27-40.119961: 1539.9504179637, 1549.947640218 , 1560.2531552061, 1540.7080947158, 1550.5279740225, 1560.2981166623, 1540.9528344424, 1550.6850592898, 1560.4506502295
14-27-40.120961: 1539.9531205516, 1549.9456857501, 1560.2569188354, 1540.7053913652, 1550.5271901197, 1560.298513569 , 1540.9526418238, 1550.6846672589, 1560.4488686435
14-27-40.121961: 1539.9504179637, 1549.9474453441, 1560.2587019192, 1540.7067430393, 1550.5273870513, 1560.2983160837, 1540.9520620799, 1550.6832980207, 1560.4496606742
14-27-40.122961: 1539.9525415595, 1549.9480318764, 1560.2567213605, 1540.7067430393, 1550.526605061 , 1560.2983160837, 1540.9528344424, 1550.68584144  , 1560.4482741369
14-27-40.123961: 1539.9531205516, 1549.946075497 , 1560.256324475 , 1540.7080947158, 1550.526605061 , 1560.2977216918, 1540.9536068056, 1550.6846672589, 1560.4494631505
14-27-40.124961: 1539.9517701995, 1549.9486164985, 1560.2587019192, 1540.7079021584, 1550.5256261403, 1560.2969298153, 1540.9522546983, 1550.6848623182, 1560.4484716602
14-27-40.125960: 1539.9517701995, 1549.946272281 , 1560.2583050326, 1540.7080947158, 1550.5283640623, 1560.297919177 , 1540.9512878297, 1550.6848623182, 1560.4492636905
14-27-40.126961: 1539.9517701995, 1549.9499863501, 1560.2531552061, 1540.7080947158, 1550.5271901197, 1560.2973247854, 1540.9536068056, 1550.6850592898, 1560.4492636905
14-27-40.127961: 1539.9531205516, 1549.9484216244, 1560.2624636392, 1540.7086742762, 1550.5248441518, 1560.2981166623, 1540.9526418238, 1550.6872106827, 1560.4486691836
14-27-40.128961: 1539.9531205516, 1549.9468588123, 1560.2579081463, 1540.7086742762, 1550.5273870513, 1560.2981166623, 1540.9534141868, 1550.6856463804, 1560.4498581978
14-27-40.129961: 1539.9536995441, 1549.9443178166, 1560.2598887079, 1540.7073225987, 1550.5234751958, 1560.2975222705, 1540.9532215681, 1550.6846672589, 1560.4464906198
14-27-40.130961: 1539.9504179637, 1549.9431447582, 1560.2594937568, 1540.7067430393, 1550.5273870513, 1560.2977216918, 1540.951867573 , 1550.6838851099, 1560.4482741369
14-27-40.131961: 1539.9511912084, 1549.9466620282, 1560.2539470381, 1540.7067430393, 1550.5299299592, 1560.2969298153, 1540.9524473168, 1550.6846672589, 1560.4484716602
14-27-40.132961: 1539.952347305 , 1549.9468588123, 1560.2557301151, 1540.7061634804, 1550.526605061 , 1560.2967303943, 1540.9524473168, 1550.6854494086, 1560.4492636905
14-27-40.133960: 1539.9531205516, 1549.9441210331, 1560.2547408069, 1540.7073225987, 1550.5268000805, 1560.2977216918, 1540.951867573 , 1550.6838851099, 1560.4474801711
14-27-40.134961: 1539.9498408597, 1549.9464671546, 1560.2569188354, 1540.7079021584, 1550.5269951001, 1560.297919177 , 1540.9524473168, 1550.6856463804, 1560.4494631505
14-27-40.135960: 1539.9544709061, 1549.9468588123, 1560.2551357556, 1540.7086742762, 1550.5246472208, 1560.297919177 , 1540.9524473168, 1550.6832980207, 1560.4492636905
14-27-40.136961: 1539.9492618701, 1549.946272281 , 1560.2549382813, 1540.7079021584, 1550.526605061 , 1560.2957410341, 1540.9524473168, 1550.6846672589, 1560.4474801711
14-27-40.137960: 1539.954084282 , 1549.9456857501, 1560.2588993945, 1540.7061634804, 1550.5271901197, 1560.297919177 , 1540.951867573 , 1550.6846672589, 1560.4488686435
14-27-40.138961: 1539.9531205516, 1549.9535036511, 1560.2598887079, 1540.7059709235, 1550.527582071 , 1560.2973247854, 1540.9509025934, 1550.6866235909, 1560.4478771539
14-27-40.139961: 1539.9517701995, 1549.9437312872, 1560.2588993945, 1540.7073225987, 1550.5279740225, 1560.298513569 , 1540.9507099753, 1550.6850592898, 1560.4488686435
14-27-40.140960: 1539.953891913 , 1549.9482267503, 1560.2571163102, 1540.7067430393, 1550.5269951001, 1560.297919177 , 1540.9505154688, 1550.6852543492, 1560.4512447379
14-27-40.141960: 1539.9511912084, 1549.9456857501, 1560.2583050326, 1540.7073225987, 1550.526605061 , 1560.297919177 , 1540.9503228508, 1550.6852543492, 1560.4488686435
14-27-40.142961: 1539.9498408597, 1549.9456857501, 1560.2581075574, 1540.7059709235, 1550.5256261403, 1560.2963354245, 1540.9505154688, 1550.6862334715, 1560.4488686435
14-27-40.143960: 1539.9506122178, 1549.9474453441, 1560.2588993945, 1540.7067430393, 1550.5289510343, 1560.298513569 , 1540.9514823364, 1550.6860364995, 1560.4494631505
