14-25-48.624668: 1538.3165379732, 1546.3402645592, 1554.196926107 , 1562.0756617973, 1538.1725362075, 1546.1437963156, 1554.089235525 , 1562.0853898057, 1538.0951551464, 1546.1774457166, 1554.0104406689, 1561.9704487004
14-25-48.625668: 1538.3198107118, 1546.3398766236, 1554.1979096689, 1562.0752639859, 1538.1748468274, 1546.1426290029, 1554.0900211129, 1562.0863814367, 1538.0963103392, 1546.1776396436, 1554.0098529786, 1561.9734250998
14-25-48.626668: 1538.317307696 , 1546.3387090148, 1554.1963363546, 1562.076653416 , 1538.1727281317, 1546.14496363  , 1554.0896273585, 1562.087572948 , 1538.0943856459, 1546.1784172534, 1554.0098529786, 1561.9706466093
14-25-48.627668: 1538.317885459 , 1546.3381252111, 1554.1961404109, 1562.0748661746, 1538.175230677 , 1546.1439902342, 1554.0906107846, 1562.0859855603, 1538.0961184341, 1546.1784172534, 1554.0112280977, 1561.9716400349
14-25-48.628668: 1538.3171157357, 1546.3412382022, 1554.1990872555, 1562.0750660505, 1538.1748468274, 1546.1437963156, 1554.0888417709, 1562.0855877436, 1538.0957327426, 1546.1786130819, 1554.010244772 , 1561.9724336122
14-25-48.629668: 1538.3184632225, 1546.3387090148, 1554.1979096689, 1562.0720873232, 1538.1748468274, 1546.1455472879, 1554.0912004568, 1562.0832047288, 1538.0965022444, 1546.1784172534, 1554.0110302802, 1561.9694552763
14-25-48.630668: 1538.3171157357, 1546.339292819 , 1554.1988913111, 1562.0732788128, 1538.1736915166, 1546.144186054 , 1554.0904148676, 1562.0832047288, 1538.0949632415, 1546.1778335707, 1554.0098529786, 1561.9708464585
14-25-48.631668: 1538.3184632225, 1546.3414321703, 1554.1975158598, 1562.0774471   , 1538.173883441 , 1546.144186054 , 1554.0896273585, 1562.0871751305, 1538.0953489327, 1546.1778335707, 1554.010244772 , 1561.974418529 
14-25-48.632668: 1538.3165379732, 1546.3398766236, 1554.1992851209, 1562.0744703041, 1538.1733057861, 1546.1432126591, 1554.0906107846, 1562.0855877436, 1538.0966960311, 1546.1774457166, 1554.0096551613, 1561.9710443675
14-25-48.633668: 1538.3198107118, 1546.3390969498, 1554.1967301631, 1562.0748661746, 1538.1746530211, 1546.1428229212, 1554.0896273585, 1562.0873750095, 1538.0949632415, 1546.1770559615, 1554.0100488753, 1561.9724336122
14-25-48.634668: 1538.3159602111, 1546.3387090148, 1554.1979096689, 1562.0748661746, 1538.173883441 , 1546.1422392654, 1554.0894314417, 1562.0859855603, 1538.0938080507, 1546.1764722799, 1554.0104406689, 1561.9718379441
14-25-48.635668: 1538.3184632225, 1546.3412382022, 1554.1983015572, 1562.0720873232, 1538.1750387522, 1546.1434065775, 1554.0912004568, 1562.0845941731, 1538.0961184341, 1546.1790009365, 1554.0098529786, 1561.9716400349
14-25-48.636668: 1538.3171157357, 1546.3400705914, 1554.1983015572, 1562.0736766232, 1538.1742691718, 1546.1439902342, 1554.0904148676, 1562.0861834985, 1538.0949632415, 1546.1790009365, 1554.0104406689, 1561.9720358533
14-25-48.637668: 1538.3159602111, 1546.3396807543, 1554.1988913111, 1562.0746682394, 1538.1742691718, 1546.1432126591, 1554.091396374 , 1562.0857856817, 1538.0961184341, 1546.178029399 , 1554.0127991167, 1561.9730292807
14-25-48.638668: 1538.3186570651, 1546.3394867866, 1554.1957466027, 1562.0758597329, 1538.1744610964, 1546.1430187407, 1554.0888417709, 1562.0855877436, 1538.0949632415, 1546.1764722799, 1554.0090655511, 1561.9740207691
14-25-48.639668: 1538.317307696 , 1546.3375414078, 1554.1975158598, 1562.0758597329, 1538.1729219375, 1546.1422392654, 1554.0898251961, 1562.0857856817, 1538.0953489327, 1546.1764722799, 1554.0116198919, 1561.9720358533
14-25-48.640668: 1538.3196187509, 1546.3396807543, 1554.1959444673, 1562.0748661746, 1538.1760002584, 1546.1432126591, 1554.0894314417, 1562.0865793749, 1538.0953489327, 1546.178029399 , 1554.0092633682, 1561.9704487004
14-25-48.641668: 1538.317307696 , 1546.3416261384, 1554.1988913111, 1562.0756617973, 1538.1740753656, 1546.1436023971, 1554.091396374 , 1562.0853898057, 1538.0955408376, 1546.1784172534, 1554.0094592647, 1561.9720358533
14-25-48.642668: 1538.3184632225, 1546.3383191784, 1554.1957466027, 1562.0752639859, 1538.1750387522, 1546.1432126591, 1554.0904148676, 1562.0863814367, 1538.0947713368, 1546.1768620347, 1554.0094592647, 1561.9730292807
14-25-48.643668: 1538.3176934986, 1546.3410423325, 1554.1965322983, 1562.0738745582, 1538.1748468274, 1546.1443799726, 1554.0900211129, 1562.0855877436, 1538.0966960311, 1546.1766662066, 1554.010244772 , 1561.9710443675
14-25-48.644668: 1538.317885459 , 1546.3420159765, 1554.1973199158, 1562.0760576684, 1538.1750387522, 1546.1430187407, 1554.089235525 , 1562.0857856817, 1538.0947713368, 1546.1782233262, 1554.010244772 , 1561.9700509426
14-25-48.645668: 1538.317885459 , 1546.3398766236, 1554.1955506591, 1562.0750660505, 1538.1734977105, 1546.1445738913, 1554.089235525 , 1562.0849919892, 1538.0951551464, 1546.178029399 , 1554.0100488753, 1561.9698530339
14-25-48.646668: 1538.3184632225, 1546.340458527 , 1554.1971220509, 1562.0736766232, 1538.1742691718, 1546.1432126591, 1554.0878602677, 1562.0847940514, 1538.0968879363, 1546.1770559615, 1554.0088696546, 1561.9700509426
14-25-48.647668: 1538.3184632225, 1546.3425997831, 1554.1963363546, 1562.0748661746, 1538.1740753656, 1546.1443799726, 1554.0908067017, 1562.0859855603, 1538.0945775506, 1546.1801683041, 1554.0116198919, 1561.9710443675
14-25-48.648668: 1538.3198107118, 1546.3390969498, 1554.1984994225, 1562.0764554803, 1538.1729219375, 1546.1434065775, 1554.091594212 , 1562.0861834985, 1538.0943856459, 1546.1770559615, 1554.0112280977, 1561.9718379441
14-25-48.649668: 1538.3184632225, 1546.3387090148, 1554.1961404109, 1562.0756617973, 1538.1727281317, 1546.1445738913, 1554.089235525 , 1562.0861834985, 1538.0945775506, 1546.1774457166, 1554.0092633682, 1561.9704487004
14-25-48.650668: 1538.317885459 , 1546.3396807543, 1554.1973199158, 1562.0744703041, 1538.175230677 , 1546.1422392654, 1554.0906107846, 1562.0849919892, 1538.0955408376, 1546.1772498884, 1554.0090655511, 1561.9736249497
14-25-48.651668: 1538.317885459 , 1546.3398766236, 1554.196926107 , 1562.0738745582, 1538.1727281317, 1546.1443799726, 1554.0912004568, 1562.0843962353, 1538.0955408376, 1546.1791948639, 1554.0098529786, 1561.9720358533
14-25-48.652668: 1538.3184632225, 1546.3379293422, 1554.196926107 , 1562.0768513518, 1538.171572824 , 1546.1432126591, 1554.0908067017, 1562.0873750095, 1538.0930385516, 1546.1774457166, 1554.0116198919, 1561.9726315216
14-25-48.653668: 1538.317885459 , 1546.339292819 , 1554.1967301631, 1562.076653416 , 1538.1723442833, 1546.1436023971, 1554.0902170299, 1562.0863814367, 1538.0947713368, 1546.1764722799, 1554.0100488753, 1561.9708464585
14-25-48.654668: 1538.3165379732, 1546.3398766236, 1554.1983015572, 1562.0756617973, 1538.1723442833, 1546.1443799726, 1554.0894314417, 1562.0861834985, 1538.0939999552, 1546.1788070092, 1554.0096551613, 1561.9724336122
14-25-48.655668: 1538.3171157357, 1546.339292819 , 1554.1996770099, 1562.0762575446, 1538.1733057861, 1546.1426290029, 1554.0902170299, 1562.087572948 , 1538.0953489327, 1546.1762783531, 1554.0110302802, 1561.9728313713
14-25-48.656668: 1538.3165379732, 1546.3418220082, 1554.1937814065, 1562.0720873232, 1538.1736915166, 1546.1437963156, 1554.0882521006, 1562.0839984194, 1538.0951551464, 1546.1782233262, 1554.0110302802, 1561.9718379441
14-25-48.657668: 1538.3203884767, 1546.3387090148, 1554.1981056131, 1562.0750660505, 1538.1744610964, 1546.1424350847, 1554.0921819641, 1562.0853898057, 1538.0943856459, 1546.1774457166, 1554.0100488753, 1561.9714401855
14-25-48.658668: 1538.3184632225, 1546.3390969498, 1554.1957466027, 1562.0762575446, 1538.1733057861, 1546.1434065775, 1554.0904148676, 1562.0861834985, 1538.0945775506, 1546.1784172534, 1554.0120136068, 1561.9714401855
14-25-48.659668: 1538.3171157357, 1546.3396807543, 1554.1973199158, 1562.0756617973, 1538.173883441 , 1546.1445738913, 1554.0906107846, 1562.0847940514, 1538.0953489327, 1546.1790009365, 1554.010244772 , 1561.9754119594
14-25-48.660668: 1538.3176934986, 1546.3390969498, 1554.1981056131, 1562.0718893886, 1538.1736915166, 1546.1430187407, 1554.0908067017, 1562.082411039 , 1538.0968879363, 1546.1772498884, 1554.0100488753, 1561.9720358533
14-25-48.661668: 1538.3184632225, 1546.3375414078, 1554.1963363546, 1562.0726830678, 1538.1744610964, 1546.1428229212, 1554.0888417709, 1562.0851899271, 1538.0959246476, 1546.1764722799, 1554.008280045 , 1561.9704487004
14-25-48.662668: 1538.3184632225, 1546.3387090148, 1554.1965322983, 1562.0744703041, 1538.1736915166, 1546.1437963156, 1554.0884499378, 1562.0855877436, 1538.0945775506, 1546.1782233262, 1554.0094592647, 1561.9720358533
14-25-48.663667: 1538.3198107118, 1546.3400705914, 1554.1988913111, 1562.0768513518, 1538.1748468274, 1546.14496363  , 1554.0896273585, 1562.0873750095, 1538.0959246476, 1546.1786130819, 1554.0110302802, 1561.9730292807
14-25-48.664668: 1538.3159602111, 1546.339292819 , 1554.1983015572, 1562.0752639859, 1538.1744610964, 1546.144186054 , 1554.0888417709, 1562.0863814367, 1538.0953489327, 1546.1778335707, 1554.0096551613, 1561.9726315216
14-25-48.665668: 1538.317307696 , 1546.3420159765, 1554.1957466027, 1562.0746682394, 1538.1723442833, 1546.144186054 , 1554.0902170299, 1562.0851899271, 1538.0947713368, 1546.1778335707, 1554.0098529786, 1561.9714401855
14-25-48.666668: 1538.3184632225, 1546.3410423325, 1554.1975158598, 1562.0750660505, 1538.1734977105, 1546.1453514678, 1554.0898251961, 1562.0861834985, 1538.0947713368, 1546.1784172534, 1554.0104406689, 1561.9720358533
14-25-48.667668: 1538.317885459 , 1546.3398766236, 1554.1963363546, 1562.0768513518, 1538.1748468274, 1546.1432126591, 1554.0896273585, 1562.0873750095, 1538.0957327426, 1546.1774457166, 1554.0104406689, 1561.9740207691
14-25-48.668668: 1538.317307696 , 1546.339292819 , 1554.1965322983, 1562.0746682394, 1538.1744610964, 1546.1432126591, 1554.0900211129, 1562.0843962353, 1538.0963103392, 1546.1770559615, 1554.0110302802, 1561.9726315216
14-25-48.669668: 1538.317885459 , 1546.339292819 , 1554.1963363546, 1562.0740724933, 1538.1742691718, 1546.1430187407, 1554.0906107846, 1562.0851899271, 1538.0947713368, 1546.178029399 , 1554.0120136068, 1561.9710443675
14-25-48.670668: 1538.3198107118, 1546.3394867866, 1554.1961404109, 1562.0758597329, 1538.1736915166, 1546.1434065775, 1554.0904148676, 1562.0849919892, 1538.0945775506, 1546.1774457166, 1554.0098529786, 1561.9740207691
14-25-48.671668: 1538.317885459 , 1546.3400705914, 1554.1961404109, 1562.0764554803, 1538.1736915166, 1546.1436023971, 1554.0904148676, 1562.0861834985, 1538.0957327426, 1546.1784172534, 1554.0112280977, 1561.9734250998
14-25-48.672668: 1538.317885459 , 1546.3400705914, 1554.1990872555, 1562.0764554803, 1538.173883441 , 1546.1432126591, 1554.0908067017, 1562.087572948 , 1538.0951551464, 1546.1774457166, 1554.010244772 , 1561.9718379441
14-25-48.673668: 1538.317307696 , 1546.3385131458, 1554.1953547157, 1562.0758597329, 1538.173883441 , 1546.1426290029, 1554.0896273585, 1562.0863814367, 1538.0968879363, 1546.1768620347, 1554.0080841487, 1561.9718379441
14-25-48.674668: 1538.3203884767, 1546.3420159765, 1554.1963363546, 1562.0744703041, 1538.1740753656, 1546.1437963156, 1554.0882521006, 1562.0855877436, 1538.0949632415, 1546.1788070092, 1554.0092633682, 1561.9724336122
14-25-48.675668: 1538.3171157357, 1546.3400705914, 1554.1975158598, 1562.0754619213, 1538.1748468274, 1546.1439902342, 1554.0904148676, 1562.0865793749, 1538.0949632415, 1546.1776396436, 1554.0122095041, 1561.9724336122
14-25-48.676667: 1538.3186570651, 1546.3385131458, 1554.1979096689, 1562.0748661746, 1538.1731138618, 1546.1418514292, 1554.0890396083, 1562.0853898057, 1538.0949632415, 1546.1760844265, 1554.0108343832, 1561.9708464585
14-25-48.677668: 1538.3190409865, 1546.3406543965, 1554.196926107 , 1562.0732788128, 1538.1750387522, 1546.1428229212, 1554.0894314417, 1562.0836025443, 1538.0957327426, 1546.1778335707, 1554.0096551613, 1561.9688596105
14-25-48.678668: 1538.3186570651, 1546.3385131458, 1554.1967301631, 1562.0748661746, 1538.1744610964, 1546.1426290029, 1554.0902170299, 1562.0859855603, 1538.0949632415, 1546.1776396436, 1554.0094592647, 1561.9710443675
14-25-48.679667: 1538.3176934986, 1546.3402645592, 1554.1965322983, 1562.076653416 , 1538.1748468274, 1546.1428229212, 1554.0900211129, 1562.0863814367, 1538.0955408376, 1546.1758885986, 1554.0110302802, 1561.9710443675
14-25-48.680668: 1538.3184632225, 1546.3373474407, 1554.1988913111, 1562.0720873232, 1538.1744610964, 1546.1439902342, 1554.0890396083, 1562.0832047288, 1538.0961184341, 1546.1774457166, 1554.010244772 , 1561.9720358533
14-25-48.681668: 1538.3190409865, 1546.3398766236, 1554.1973199158, 1562.0760576684, 1538.1746530211, 1546.1437963156, 1554.0902170299, 1562.0857856817, 1538.0978493448, 1546.1786130819, 1554.0100488753, 1561.9710443675
14-25-48.682667: 1538.3198107118, 1546.3400705914, 1554.1963363546, 1562.077249164 , 1538.1725362075, 1546.1434065775, 1554.0888417709, 1562.0877708866, 1538.0941937413, 1546.1770559615, 1554.0090655511, 1561.9720358533
14-25-48.683667: 1538.3171157357, 1546.3400705914, 1554.1984994225, 1562.0750660505, 1538.173883441 , 1546.1428229212, 1554.0906107846, 1562.0841982976, 1538.0953489327, 1546.1774457166, 1554.0096551613, 1561.9724336122
14-25-48.684668: 1538.317885459 , 1546.3406543965, 1554.1973199158, 1562.0746682394, 1538.1744610964, 1546.144186054 , 1554.0888417709, 1562.0863814367, 1538.0941937413, 1546.1790009365, 1554.0098529786, 1561.9726315216
14-25-48.685668: 1538.3196187509, 1546.3406543965, 1554.1957466027, 1562.0748661746, 1538.1750387522, 1546.1453514678, 1554.0894314417, 1562.0853898057, 1538.0949632415, 1546.1795846201, 1554.0096551613, 1561.9704487004
14-25-48.686667: 1538.3198107118, 1546.3359839674, 1554.1984994225, 1562.0746682394, 1538.1742691718, 1546.1436023971, 1554.0925757199, 1562.0857856817, 1538.0947713368, 1546.1778335707, 1554.0110302802, 1561.9718379441
14-25-48.687667: 1538.3176934986, 1546.3387090148, 1554.1984994225, 1562.0760576684, 1538.1727281317, 1546.1451575489, 1554.0896273585, 1562.0865793749, 1538.0941937413, 1546.1788070092, 1554.0104406689, 1561.9724336122
14-25-48.688668: 1538.317885459 , 1546.3410423325, 1554.1957466027, 1562.0744703041, 1538.173883441 , 1546.1453514678, 1554.091396374 , 1562.0849919892, 1538.0961184341, 1546.1790009365, 1554.0110302802, 1561.9714401855
14-25-48.689667: 1538.3176934986, 1546.3398766236, 1554.1983015572, 1562.0750660505, 1538.1731138618, 1546.145935126 , 1554.0908067017, 1562.0849919892, 1538.0957327426, 1546.1793906926, 1554.0110302802, 1561.9718379441
14-25-48.690667: 1538.3176934986, 1546.3390969498, 1554.1983015572, 1562.0760576684, 1538.175230677 , 1546.1437963156, 1554.091396374 , 1562.0851899271, 1538.0953489327, 1546.178029399 , 1554.0108343832, 1561.9726315216
14-25-48.691667: 1538.3165379732, 1546.3420159765, 1554.1971220509, 1562.0760576684, 1538.1729219375, 1546.1455472879, 1554.0896273585, 1562.0863814367, 1538.0957327426, 1546.1797785476, 1554.0104406689, 1561.9734250998
14-25-48.692667: 1538.3184632225, 1546.3412382022, 1554.1971220509, 1562.0768513518, 1538.1733057861, 1546.1436023971, 1554.0921819641, 1562.0873750095, 1538.0955408376, 1546.1778335707, 1554.0098529786, 1561.9716400349
14-25-48.693667: 1538.3190409865, 1546.339292819 , 1554.1977118038, 1562.0754619213, 1538.1736915166, 1546.1426290029, 1554.0902170299, 1562.0845941731, 1538.0959246476, 1546.1768620347, 1554.0110302802, 1561.9716400349
14-25-48.694667: 1538.3184632225, 1546.3400705914, 1554.1955506591, 1562.0740724933, 1538.173883441 , 1546.1437963156, 1554.0906107846, 1562.0838004818, 1538.0945775506, 1546.1774457166, 1554.0108343832, 1561.9730292807
14-25-48.695668: 1538.3198107118, 1546.3398766236, 1554.2002667648, 1562.0748661746, 1538.1748468274, 1546.1445738913, 1554.091396374 , 1562.0853898057, 1538.0951551464, 1546.1782233262, 1554.0100488753, 1561.9734250998
14-25-48.696667: 1538.317885459 , 1546.3406543965, 1554.1994810654, 1562.0732788128, 1538.1756164084, 1546.1439902342, 1554.0921819641, 1562.0843962353, 1538.0961184341, 1546.1776396436, 1554.0100488753, 1561.9726315216
14-25-48.697667: 1538.3165379732, 1546.3420159765, 1554.1963363546, 1562.0756617973, 1538.1736915166, 1546.1426290029, 1554.0880561841, 1562.0853898057, 1538.0957327426, 1546.1768620347, 1554.0100488753, 1561.9724336122
14-25-48.698667: 1538.317307696 , 1546.3412382022, 1554.1957466027, 1562.0746682394, 1538.1727281317, 1546.1436023971, 1554.0876624307, 1562.0851899271, 1538.0943856459, 1546.1784172534, 1554.0098529786, 1561.9708464585
14-25-48.699667: 1538.3184632225, 1546.339292819 , 1554.1967301631, 1562.0738745582, 1538.175230677 , 1546.1436023971, 1554.0882521006, 1562.0849919892, 1538.0965022444, 1546.1778335707, 1554.0110302802, 1561.9718379441
14-25-48.700667: 1538.3184632225, 1546.3394867866, 1554.1992851209, 1562.0756617973, 1538.1744610964, 1546.1416575112, 1554.0900211129, 1562.0861834985, 1538.0959246476, 1546.1758885986, 1554.0110302802, 1561.9724336122
14-25-48.701668: 1538.3198107118, 1546.3387090148, 1554.196926107 , 1562.0732788128, 1538.173883441 , 1546.1439902342, 1554.0884499378, 1562.0843962353, 1538.0961184341, 1546.1764722799, 1554.0104406689, 1561.9726315216
14-25-48.702667: 1538.3198107118, 1546.3400705914, 1554.1983015572, 1562.0744703041, 1538.173883441 , 1546.1443799726, 1554.0902170299, 1562.0841982976, 1538.0953489327, 1546.1774457166, 1554.0090655511, 1561.9718379441
14-25-48.703667: 1538.3184632225, 1546.340458527 , 1554.1979096689, 1562.076653416 , 1538.1740753656, 1546.1457412069, 1554.0898251961, 1562.0863814367, 1538.0949632415, 1546.1801683041, 1554.0100488753, 1561.9704487004
14-25-48.704667: 1538.317885459 , 1546.3400705914, 1554.1979096689, 1562.074272369 , 1538.1725362075, 1546.144186054 , 1554.0917901293, 1562.0847940514, 1538.0926528616, 1546.1784172534, 1554.0114239948, 1561.9710443675
14-25-48.705667: 1538.3171157357, 1546.340458527 , 1554.1967301631, 1562.0778449125, 1538.173883441 , 1546.1455472879, 1554.0908067017, 1562.087572948 , 1538.0947713368, 1546.1791948639, 1554.0100488753, 1561.9726315216
14-25-48.706667: 1538.3184632225, 1546.3379293422, 1554.1947649645, 1562.0756617973, 1538.1740753656, 1546.1443799726, 1554.0904148676, 1562.0861834985, 1538.0955408376, 1546.1772498884, 1554.010244772 , 1561.9710443675
14-25-48.707667: 1538.317885459 , 1546.3398766236, 1554.1971220509, 1562.0746682394, 1538.1727281317, 1546.1457412069, 1554.0890396083, 1562.0857856817, 1538.0943856459, 1546.1793906926, 1554.0098529786, 1561.9740207691
14-25-48.708667: 1538.3165379732, 1546.3400705914, 1554.1967301631, 1562.0738745582, 1538.173883441 , 1546.144186054 , 1554.0904148676, 1562.0861834985, 1538.0953489327, 1546.1770559615, 1554.0110302802, 1561.974418529 
14-25-48.709667: 1538.3159602111, 1546.3416261384, 1554.1965322983, 1562.0758597329, 1538.1740753656, 1546.1445738913, 1554.0904148676, 1562.0863814367, 1538.0951551464, 1546.178029399 , 1554.0094592647, 1561.9704487004
14-25-48.710667: 1538.317885459 , 1546.339292819 , 1554.2004646306, 1562.0746682394, 1538.1723442833, 1546.1445738913, 1554.091594212 , 1562.0857856817, 1538.0953489327, 1546.1793906926, 1554.0078882525, 1561.9700509426
