14-27-03.516919: 1538.3153843314, 1546.3404604286, 1554.196928028 , 1562.0750679911, 1538.169843629 , 1546.1426309041, 1554.0880581049, 1562.0828107946, 1538.1011249158, 1546.1780313003, 1554.0086756787, 1561.9714421258
14-27-03.517919: 1538.3171176176, 1546.3387109165, 1554.196928028 , 1562.0732807533, 1538.1719604352, 1546.1414635932, 1554.0880581049, 1562.0810235392, 1538.1032415329, 1546.1776415449, 1554.0086756787, 1561.9726334618
14-27-03.518919: 1538.3173095779, 1546.3418239099, 1554.1963382756, 1562.0750679911, 1538.1702274761, 1546.1428248224, 1554.0888436917, 1562.0828107946, 1538.1022801177, 1546.1790028378, 1554.0096570819, 1561.9694572166
14-27-03.519919: 1538.3153843314, 1546.3406562982, 1554.1961423319, 1562.0740744338, 1538.169843629 , 1546.1412696753, 1554.0876643514, 1562.0838024224, 1538.101894423 , 1546.1774476179, 1554.0076923563, 1561.9698549741
14-27-03.520919: 1538.3159620931, 1546.3392947206, 1554.1988932321, 1562.0756637379, 1538.1717685112, 1546.1424369859, 1554.0898271168, 1562.0836044849, 1538.101894423 , 1546.1793925938, 1554.0092652887, 1561.9708483988
14-27-03.521919: 1538.3151923717, 1546.3387109165, 1554.196928028 , 1562.0748681152, 1538.1700355525, 1546.1416594123, 1554.0888436917, 1562.08400036  , 1538.103049626 , 1546.1790028378, 1554.0096570819, 1561.9704506407
14-27-03.522919: 1538.3165398551, 1546.3379312439, 1554.1961423319, 1562.0738764988, 1538.1704212813, 1546.1399084488, 1554.0856994286, 1562.0822150424, 1538.1020863296, 1546.1766681079, 1554.0096570819, 1561.9670764963
14-27-03.523919: 1538.3173095779, 1546.340072493 , 1554.1961423319, 1562.0746701799, 1538.1721523592, 1546.1424369859, 1554.0876643514, 1562.0832066694, 1538.102663931 , 1546.1791967652, 1554.0082819655, 1561.9678700689
14-27-03.524919: 1538.3159620931, 1546.3377372766, 1554.1975177808, 1562.0738764988, 1538.1725380891, 1546.1410757574, 1554.0884518585, 1562.083008732 , 1538.1043967379, 1546.1766681079, 1554.0092652887, 1561.9698549741
14-27-03.525919: 1538.317887341 , 1546.3398785252, 1554.196928028 , 1562.0732807533, 1538.1696498239, 1546.140296284 , 1554.0898271168, 1562.0818172276, 1538.1022801177, 1546.1770578628, 1554.0104425894, 1561.9680679771
14-27-03.526919: 1538.3153843314, 1546.3402664608, 1554.1961423319, 1562.076059609 , 1538.1696498239, 1546.1416594123, 1554.0872725189, 1562.08400036  , 1538.1036272282, 1546.1778354719, 1554.0092652887, 1561.9678700689
14-27-03.527919: 1538.3146146106, 1546.3390988514, 1554.1963382756, 1562.0744722447, 1538.1702274761, 1546.1412696753, 1554.0894333624, 1562.0822150424, 1538.103049626 , 1546.1780313003, 1554.0102466926, 1561.9698549741
14-27-03.528919: 1538.3165398551, 1546.3404604286, 1554.1985013435, 1562.0722871984, 1538.1704212813, 1546.1418533304, 1554.0886477751, 1562.0820151647, 1538.1024720243, 1546.1782252274, 1554.0090674716, 1561.968465734 
14-27-03.529919: 1538.3173095779, 1546.340072493 , 1554.196928028 , 1562.0744722447, 1538.1725380891, 1546.1406860206, 1554.0872725189, 1562.0824129795, 1538.1040110422, 1546.1774476179, 1554.0086756787, 1561.9700528828
14-27-03.530919: 1538.3176953806, 1546.3392947206, 1554.1983034783, 1562.0736785637, 1538.1709970524, 1546.1418533304, 1554.0894333624, 1562.0822150424, 1538.1032415329, 1546.1774476179, 1554.0110322007, 1561.9688615508
14-27-03.531919: 1538.3151923717, 1546.3406562982, 1554.1971239719, 1562.0740744338, 1538.1700355525, 1546.1416594123, 1554.0878621885, 1562.0818172276, 1538.1013168222, 1546.1778354719, 1554.0088715752, 1561.9694572166
14-27-03.532919: 1538.3165398551, 1546.3385150474, 1554.1985013435, 1562.0746701799, 1538.1706132049, 1546.1420472484, 1554.0898271168, 1562.0838024224, 1538.1005473156, 1546.1774476179, 1554.0088715752, 1561.9720377936
14-27-03.533919: 1538.3171176176, 1546.3392947206, 1554.1975177808, 1562.0744722447, 1538.1719604352, 1546.1420472484, 1554.0892374457, 1562.083008732 , 1538.1045886451, 1546.1782252274, 1554.0094611853, 1561.9704506407
14-27-03.534919: 1538.3159620931, 1546.3406562982, 1554.1971239719, 1562.0746701799, 1538.1702274761, 1546.1430206419, 1554.089041529 , 1562.0832066694, 1538.1015087286, 1546.1791967652, 1554.0080860692, 1561.968465734 
14-27-03.535917: 1538.3165398551, 1546.3373493424, 1554.1963382756, 1562.0754638619, 1538.1711908578, 1546.1418533304, 1554.0882540213, 1562.0834065474, 1538.1036272282, 1546.1780313003, 1554.0092652887, 1561.9714421258
14-27-03.536919: 1538.3151923717, 1546.3379312439, 1554.1955525802, 1562.0750679911, 1538.1696498239, 1546.1418533304, 1554.0868787658, 1562.083008732 , 1538.1038191352, 1546.1786149831, 1554.0100507958, 1561.9708483988
14-27-03.537919: 1538.3146146106, 1546.3404604286, 1554.1983034783, 1562.0728829431, 1538.1704212813, 1546.1428248224, 1554.0908086225, 1562.0826109168, 1538.1020863296, 1546.1797804489, 1554.0110322007, 1561.9704506407
14-27-03.538919: 1538.3176953806, 1546.3389048839, 1554.1988932321, 1562.0732807533, 1538.1708051287, 1546.1410757574, 1554.0892374457, 1562.0818172276, 1538.102663931 , 1546.1766681079, 1554.0092652887, 1561.968465734 
14-27-03.539919: 1538.3159620931, 1546.3394886882, 1554.1953566367, 1562.0730828184, 1538.1713827817, 1546.1426309041, 1554.0888436917, 1562.0822150424, 1538.1024720243, 1546.1780313003, 1554.0104425894, 1561.9688615508
14-27-03.540919: 1538.3171176176, 1546.3387109165, 1554.194373078 , 1562.0734786882, 1538.1692659771, 1546.1412696753, 1554.0876643514, 1562.0834065474, 1538.101894423 , 1546.1782252274, 1554.0098548991, 1561.9708483988
14-27-03.541919: 1538.3151923717, 1546.3398785252, 1554.1988932321, 1562.0740744338, 1538.1702274761, 1546.1416594123, 1554.0896292792, 1562.0832066694, 1538.1020863296, 1546.1797804489, 1554.0096570819, 1561.9710463077
14-27-03.542919: 1538.3165398551, 1546.3398785252, 1554.1988932321, 1562.0756637379, 1538.1709970524, 1546.1428248224, 1554.0898271168, 1562.0834065474, 1538.1028558378, 1546.1784191546, 1554.007890173 , 1561.9698549741
14-27-03.543919: 1538.3134590898, 1546.3394886882, 1554.1963382756, 1562.0732807533, 1538.1692659771, 1546.1424369859, 1554.089041529 , 1562.0824129795, 1538.1020863296, 1546.1786149831, 1554.0092652887, 1561.9678700689
14-27-03.544919: 1538.3151923717, 1546.3398785252, 1554.1967320842, 1562.0736785637, 1538.1711908578, 1546.1404921029, 1554.0868787658, 1562.0828107946, 1538.1043967379, 1546.1772517897, 1554.0088715752, 1561.9694572166
14-27-03.545919: 1538.3159620931, 1546.3416280401, 1554.2000727412, 1562.0770531687, 1538.1717685112, 1546.1428248224, 1554.0925776407, 1562.0843981759, 1538.1017025165, 1546.1795865213, 1554.0098548991, 1561.9714421258
14-27-03.546919: 1538.3165398551, 1546.3396826559, 1554.1965342194, 1562.0762594852, 1538.1721523592, 1546.1420472484, 1554.0880581049, 1562.0834065474, 1538.102663931 , 1546.1782252274, 1554.0082819655, 1561.9714421258
14-27-03.547919: 1538.3171176176, 1546.3408502661, 1554.1971239719, 1562.0746701799, 1538.1713827817, 1546.1428248224, 1554.089041529 , 1562.083008732 , 1538.101894423 , 1546.1784191546, 1554.0094611853, 1561.9698549741
14-27-03.548919: 1538.3173095779, 1546.3398785252, 1554.1973218368, 1562.0740744338, 1538.169843629 , 1546.1434084786, 1554.0888436917, 1562.0824129795, 1538.101894423 , 1546.1788089104, 1554.0108363037, 1561.9688615508
14-27-03.549919: 1538.3153843314, 1546.3389048839, 1554.2006624964, 1562.0762594852, 1538.1702274761, 1546.1426309041, 1554.0898271168, 1562.08400036  , 1538.1022801177, 1546.1774476179, 1554.0102466926, 1561.9690613995
14-27-03.550919: 1538.3165398551, 1546.3387109165, 1554.1975177808, 1562.0738764988, 1538.1706132049, 1546.1420472484, 1554.089041529 , 1562.0824129795, 1538.1013168222, 1546.1780313003, 1554.0090674716, 1561.9720377936
14-27-03.551919: 1538.3146146106, 1546.3392947206, 1554.196928028 , 1562.0766553566, 1538.1715747056, 1546.1420472484, 1554.0880581049, 1562.0843981759, 1538.1042048308, 1546.1782252274, 1554.0094611853, 1561.9694572166
14-27-03.552919: 1538.3171176176, 1546.3412401038, 1554.199287042 , 1562.0770531687, 1538.1715747056, 1546.1416594123, 1554.0908086225, 1562.0855896842, 1538.1020863296, 1546.1790028378, 1554.0098548991, 1561.9714421258
14-27-03.553919: 1538.317887341 , 1546.3394886882, 1554.1971239719, 1562.0762594852, 1538.1725380891, 1546.1412696753, 1554.0884518585, 1562.08400036  , 1538.1022801177, 1546.1780313003, 1554.0088715752, 1561.9700528828
14-27-03.554919: 1538.31403685  , 1546.3379312439, 1554.2002686859, 1562.0714935197, 1538.1709970524, 1546.1436042983, 1554.0882540213, 1562.080625725 , 1538.1036272282, 1546.1797804489, 1554.0096570819, 1561.9694572166
14-27-03.555919: 1538.3151923717, 1546.3389048839, 1554.196928028 , 1562.0746701799, 1538.1686883256, 1546.1416594123, 1554.0894333624, 1562.0838024224, 1538.1005473156, 1546.1778354719, 1554.0110322007, 1561.9704506407
14-27-03.556919: 1538.3165398551, 1546.3387109165, 1554.2002686859, 1562.0764574208, 1538.1723461649, 1546.1422411665, 1554.0892374457, 1562.0842002382, 1538.1028558378, 1546.1784191546, 1554.0086756787, 1561.9724355525
14-27-03.557919: 1538.3171176176, 1546.340072493 , 1554.1979115899, 1562.0748681152, 1538.1711908578, 1546.1412696753, 1554.0892374457, 1562.0828107946, 1538.1028558378, 1546.1788089104, 1554.0090674716, 1561.9704506407
14-27-03.558919: 1538.3153843314, 1546.3389048839, 1554.1983034783, 1562.0746701799, 1538.1709970524, 1546.1404921029, 1554.0892374457, 1562.0832066694, 1538.1042048308, 1546.1780313003, 1554.0094611853, 1561.9678700689
14-27-03.559919: 1538.3159620931, 1546.340072493 , 1554.1961423319, 1562.0744722447, 1538.1700355525, 1546.1406860206, 1554.089041529 , 1562.0816192905, 1538.1024720243, 1546.1768639359, 1554.0076923563, 1561.968465734 
14-27-03.560919: 1538.3173095779, 1546.3406562982, 1554.1929976346, 1562.0740744338, 1538.1717685112, 1546.1412696753, 1554.0866828497, 1562.0832066694, 1538.1032415329, 1546.1788089104, 1554.0074964602, 1561.9688615508
14-27-03.561919: 1538.3146146106, 1546.3379312439, 1554.1971239719, 1562.0756637379, 1538.1709970524, 1546.1410757574, 1554.0884518585, 1562.0836044849, 1538.1036272282, 1546.1782252274, 1554.0074964602, 1561.9698549741
14-27-03.562919: 1538.3151923717, 1546.3406562982, 1554.1973218368, 1562.0744722447, 1538.1713827817, 1546.1420472484, 1554.0888436917, 1562.0824129795, 1538.1024720243, 1546.1788089104, 1554.0120155274, 1561.9688615508
14-27-03.563919: 1538.3146146106, 1546.3385150474, 1554.1977137248, 1562.0754638619, 1538.1702274761, 1546.1414635932, 1554.0894333624, 1562.0845961136, 1538.1009311281, 1546.1782252274, 1554.0096570819, 1561.9688615508
14-27-03.564919: 1538.3151923717, 1546.3422118464, 1554.196928028 , 1562.0722871984, 1538.1713827817, 1546.1410757574, 1554.0872725189, 1562.0808256023, 1538.1038191352, 1546.1788089104, 1554.0086756787, 1561.9706485496
14-27-03.565919: 1538.3153843314, 1546.3387109165, 1554.1965342194, 1562.0716933947, 1538.1717685112, 1546.1426309041, 1554.0898271168, 1562.0820151647, 1538.1034334398, 1546.1790028378, 1554.0100507958, 1561.968465734 
14-27-03.566919: 1538.3165398551, 1546.3396826559, 1554.1985013435, 1562.076059609 , 1538.169843629 , 1546.1430206419, 1554.0872725189, 1562.0843981759, 1538.1013168222, 1546.1791967652, 1554.0096570819, 1561.9714421258
14-27-03.567919: 1538.3176953806, 1546.3402664608, 1554.1971239719, 1562.0750679911, 1538.1711908578, 1546.1404921029, 1554.0902189506, 1562.0836044849, 1538.1028558378, 1546.1772517897, 1554.0092652887, 1561.9708483988
14-27-03.568919: 1538.3176953806, 1546.3394886882, 1554.1963382756, 1562.0738764988, 1538.1702274761, 1546.1416594123, 1554.0886477751, 1562.083008732 , 1538.1013168222, 1546.1790028378, 1554.0094611853, 1561.9688615508
14-27-03.569919: 1538.3171176176, 1546.3383210801, 1554.1975177808, 1562.0752659264, 1538.1715747056, 1546.1412696753, 1554.089041529 , 1562.0838024224, 1538.1042048308, 1546.1788089104, 1554.0090674716, 1561.9700528828
14-27-03.570919: 1538.3173095779, 1546.3398785252, 1554.196928028 , 1562.0736785637, 1538.1709970524, 1546.1412696753, 1554.0886477751, 1562.0820151647, 1538.1022801177, 1546.1786149831, 1554.0080860692, 1561.9710463077
14-27-03.571919: 1538.3146146106, 1546.3392947206, 1554.1983034783, 1562.0738764988, 1538.1702274761, 1546.1418533304, 1554.0892374457, 1562.083008732 , 1538.102663931 , 1546.1791967652, 1554.0100507958, 1561.9698549741
14-27-03.572919: 1538.3159620931, 1546.3387109165, 1554.1994829864, 1562.0756637379, 1538.1702274761, 1546.1416594123, 1554.0892374457, 1562.0836044849, 1538.1020863296, 1546.1790028378, 1554.007890173 , 1561.9704506407
14-27-03.573919: 1538.3171176176, 1546.3406562982, 1554.196928028 , 1562.0738764988, 1538.1715747056, 1546.1428248224, 1554.0888436917, 1562.0824129795, 1538.1013168222, 1546.1790028378, 1554.0096570819, 1561.9688615508
14-27-03.574919: 1538.3159620931, 1546.3383210801, 1554.1988932321, 1562.0706998417, 1538.1704212813, 1546.1410757574, 1554.0888436917, 1562.080625725 , 1538.102663931 , 1546.1760863277, 1554.0080860692, 1561.9688615508
14-27-03.575919: 1538.3165398551, 1546.3398785252, 1554.1977137248, 1562.0766553566, 1538.1715747056, 1546.1414635932, 1554.089041529 , 1562.0851918677, 1538.1032415329, 1546.1782252274, 1554.0098548991, 1561.9710463077
14-27-03.576919: 1538.3165398551, 1546.3387109165, 1554.1988932321, 1562.0744722447, 1538.1708051287, 1546.1424369859, 1554.0904167883, 1562.0822150424, 1538.102663931 , 1546.1786149831, 1554.0098548991, 1561.9704506407
14-27-03.577919: 1538.3157701331, 1546.3392947206, 1554.1963382756, 1562.0724870736, 1538.1704212813, 1546.1422411665, 1554.0882540213, 1562.0810235392, 1538.1015087286, 1546.1790028378, 1554.0092652887, 1561.9690613995
14-27-03.578918: 1538.3151923717, 1546.3392947206, 1554.1975177808, 1562.0748681152, 1538.1706132049, 1546.1412696753, 1554.0892374457, 1562.0826109168, 1538.1024720243, 1546.1780313003, 1554.0092652887, 1561.9700528828
14-27-03.579919: 1538.3173095779, 1546.3385150474, 1554.1957485237, 1562.0768532923, 1538.1708051287, 1546.1430206419, 1554.0864869337, 1562.0853917462, 1538.1011249158, 1546.1786149831, 1554.0088715752, 1561.9724355525
14-27-03.580919: 1538.3165398551, 1546.3398785252, 1554.1979115899, 1562.0768532923, 1538.1713827817, 1546.1410757574, 1554.0894333624, 1562.08400036  , 1538.1020863296, 1546.1784191546, 1554.0092652887, 1561.9704506407
14-27-03.581919: 1538.3153843314, 1546.3387109165, 1554.1955525802, 1562.0748681152, 1538.1709970524, 1546.1410757574, 1554.0858972651, 1562.0834065474, 1538.1022801177, 1546.1772517897, 1554.0090674716, 1561.9716419752
14-27-03.582918: 1538.3151923717, 1546.3408502661, 1554.1981075341, 1562.0736785637, 1538.1700355525, 1546.1401023664, 1554.0888436917, 1562.0820151647, 1538.1024720243, 1546.1770578628, 1554.0094611853, 1561.9704506407
14-27-03.583919: 1538.31403685  , 1546.3404604286, 1554.1983034783, 1562.0728829431, 1538.1700355525, 1546.1418533304, 1554.0898271168, 1562.0826109168, 1538.1013168222, 1546.1791967652, 1554.0092652887, 1561.9694572166
14-27-03.584918: 1538.3151923717, 1546.3390988514, 1554.1963382756, 1562.0762594852, 1538.1706132049, 1546.1428248224, 1554.0886477751, 1562.08400036  , 1538.101894423 , 1546.1795865213, 1554.0094611853, 1561.9710463077
14-27-03.585919: 1538.3165398551, 1546.3396826559, 1554.196928028 , 1562.0726850083, 1538.1708051287, 1546.1410757574, 1554.0894333624, 1562.0838024224, 1538.1032415329, 1546.1772517897, 1554.0090674716, 1561.9680679771
14-27-03.586919: 1538.3146146106, 1546.340072493 , 1554.1973218368, 1562.0776489171, 1538.1696498239, 1546.1408799384, 1554.0886477751, 1562.0849939298, 1538.1020863296, 1546.1770578628, 1554.0090674716, 1561.9710463077
14-27-03.587919: 1538.317887341 , 1546.3412401038, 1554.1983034783, 1562.0762594852, 1538.1727300133, 1546.1418533304, 1554.0902189506, 1562.084795992 , 1538.1022801177, 1546.1780313003, 1554.0096570819, 1561.9698549741
14-27-03.588919: 1538.3146146106, 1546.3402664608, 1554.2004665516, 1562.0732807533, 1538.1702274761, 1546.1424369859, 1554.0902189506, 1562.0826109168, 1538.103049626 , 1546.1791967652, 1554.0118196302, 1561.9694572166
14-27-03.589919: 1538.3159620931, 1546.3406562982, 1554.1979115899, 1562.0736785637, 1538.1704212813, 1546.1422411665, 1554.0906127054, 1562.0828107946, 1538.101894423 , 1546.1790028378, 1554.0102466926, 1561.9690613995
14-27-03.590919: 1538.3153843314, 1546.3383210801, 1554.1971239719, 1562.0742743095, 1538.1708051287, 1546.1408799384, 1554.0884518585, 1562.0828107946, 1538.1024720243, 1546.1764741811, 1554.0094611853, 1561.9706485496
14-27-03.591918: 1538.3159620931, 1546.340072493 , 1554.1959463883, 1562.0768532923, 1538.1706132049, 1546.1416594123, 1554.0880581049, 1562.0845961136, 1538.1034334398, 1546.1790028378, 1554.0090674716, 1561.9700528828
14-27-03.592918: 1538.3159620931, 1546.3387109165, 1554.1971239719, 1562.076059609 , 1538.1702274761, 1546.1420472484, 1554.0882540213, 1562.0838024224, 1538.1015087286, 1546.1782252274, 1554.0092652887, 1561.9700528828
14-27-03.593919: 1538.3159620931, 1546.3392947206, 1554.1965342194, 1562.0742743095, 1538.1702274761, 1546.1424369859, 1554.089041529 , 1562.0828107946, 1538.1015087286, 1546.1786149831, 1554.0100507958, 1561.9690613995
14-27-03.594918: 1538.3151923717, 1546.340072493 , 1554.1975177808, 1562.0746701799, 1538.1715747056, 1546.1414635932, 1554.0886477751, 1562.0832066694, 1538.102663931 , 1546.1782252274, 1554.0086756787, 1561.9704506407
14-27-03.595918: 1538.3184651045, 1546.3404604286, 1554.1983034783, 1562.0752659264, 1538.1725380891, 1546.1432145602, 1554.0888436917, 1562.0832066694, 1538.103049626 , 1546.1799762777, 1554.0102466926, 1561.9710463077
14-27-03.596919: 1538.3159620931, 1546.3394886882, 1554.1963382756, 1562.0746701799, 1538.1721523592, 1546.1424369859, 1554.0888436917, 1562.0832066694, 1538.1047805523, 1546.1793925938, 1554.0116218125, 1561.9716419752
14-27-03.597919: 1538.31403685  , 1546.3387109165, 1554.1953566367, 1562.0752659264, 1538.1696498239, 1546.1420472484, 1554.0874684351, 1562.0843981759, 1538.1009311281, 1546.1770578628, 1554.0098548991, 1561.9710463077
14-27-03.598918: 1538.3132671305, 1546.3404604286, 1554.1990891765, 1562.0754638619, 1538.1696498239, 1546.1428248224, 1554.0894333624, 1562.0838024224, 1538.103049626 , 1546.1788089104, 1554.0096570819, 1561.9704506407
14-27-03.599918: 1538.3173095779, 1546.3387109165, 1554.1957485237, 1562.0738764988, 1538.1713827817, 1546.1408799384, 1554.0864869337, 1562.0818172276, 1538.102663931 , 1546.1762802544, 1554.0094611853, 1561.9690613995
14-27-03.600918: 1538.3165398551, 1546.3392947206, 1554.196928028 , 1562.0746701799, 1538.1711908578, 1546.1424369859, 1554.0855035128, 1562.0826109168, 1538.1022801177, 1546.1799762777, 1554.0082819655, 1561.9694572166
14-27-03.601918: 1538.3159620931, 1546.340072493 , 1554.1957485237, 1562.076059609 , 1538.1717685112, 1546.1416594123, 1554.0870766027, 1562.0838024224, 1538.1036272282, 1546.1770578628, 1554.0074964602, 1561.9700528828
14-27-03.602918: 1538.3190428685, 1546.3404604286, 1554.1986972878, 1562.0762594852, 1538.1711908578, 1546.1441879551, 1554.0908086225, 1562.084795992 , 1538.1034334398, 1546.1797804489, 1554.0108363037, 1561.9700528828
