14-44-35.020448: 1540.3250252283, 1550.3513750022, 1560.5180242786, 1540.1781381308, 1550.4350794062, 1560.1020597138, 1541.0405621084, 1550.727918073 , 1560.447096744 
14-44-35.021448: 1540.3257969623, 1550.3507881647, 1560.5202049789, 1540.1777513944, 1550.435471311 , 1560.1044347522, 1541.0434592765, 1550.7267438282, 1560.4478887729
14-44-35.022448: 1540.3263762351, 1550.3502032391, 1560.5178267377, 1540.1787172925, 1550.4362532093, 1560.1034456359, 1541.0403675792, 1550.7265487584, 1560.4474937266
14-44-35.023448: 1540.3279215936, 1550.3513750022, 1560.5194128766, 1540.1792964547, 1550.4350794062, 1560.1040398798, 1541.0426868232, 1550.7298745141, 1560.4480882326
14-44-35.024448: 1540.3248327666, 1550.3521587273, 1560.5172321786, 1540.1773665447, 1550.4360582126, 1560.1032462642, 1541.0423015411, 1550.7281131431, 1560.4457102113
14-44-35.025448: 1540.3240610335, 1550.3500063525, 1560.5202049789, 1540.1773665447, 1550.4364482061, 1560.1030488283, 1541.0399822983, 1550.727918073 , 1560.446899221 
14-44-35.026448: 1540.3244459565, 1550.3511800268, 1560.5190158574, 1540.1785229809, 1550.4348844098, 1560.1034456359, 1541.039595129 , 1550.728505196 , 1560.4474937266
14-44-35.027448: 1540.3257969623, 1550.3511800268, 1560.5172321786, 1540.17948888  , 1550.4376220113, 1560.1036430719, 1541.0403675792, 1550.726938898 , 1560.447096744 
14-44-35.028448: 1540.3230949531, 1550.3517668646, 1560.5194128766, 1540.1762082238, 1550.4382089146, 1560.1054258054, 1541.0411419189, 1550.7271358804, 1560.4480882326
14-44-35.029448: 1540.3244459565, 1550.3502032391, 1560.5180242786, 1540.1783305558, 1550.4384039119, 1560.1028513924, 1541.0407547489, 1550.7281131431, 1560.4467016981
14-44-35.030448: 1540.3240610335, 1550.3486377052, 1560.5200055007, 1540.1779457059, 1550.4350794062, 1560.1046341241, 1541.0413345596, 1550.7275260204, 1560.449077786 
14-44-35.031448: 1540.3263762351, 1550.3496164025, 1560.5190158574, 1540.1781381308, 1550.435471311 , 1560.1044347522, 1541.0411419189, 1550.7271358804, 1560.4488802625
14-44-35.032448: 1540.3259913111, 1550.3496164025, 1560.5198079593, 1540.1777513944, 1550.4364482061, 1560.1028513924, 1541.0421070116, 1550.7271358804, 1560.4478887729
14-44-35.033448: 1540.3257969623, 1550.3509850515, 1560.5200055007, 1540.1779457059, 1550.4372301055, 1560.1046341241, 1541.0411419189, 1550.727918073 , 1560.4476912497
14-44-35.034448: 1540.3248327666, 1550.3507881647, 1560.5182237563, 1540.1779457059, 1550.4368401116, 1560.1042373159, 1541.0411419189, 1550.7277230029, 1560.4465022387
14-44-35.035448: 1540.3248327666, 1550.3513750022, 1560.5178267377, 1540.1779457059, 1550.435471311 , 1560.1040398798, 1541.0392098484, 1550.7261567064, 1560.446899221 
14-44-35.036448: 1540.3250252283, 1550.3505931894, 1560.5194128766, 1540.1764006483, 1550.4370351085, 1560.1048315604, 1541.0411419189, 1550.7267438282, 1560.4486827391
14-44-35.037448: 1540.3254120387, 1550.3492245411, 1560.5176291968, 1540.1789097177, 1550.4362532093, 1560.1016629069, 1541.0419143706, 1550.7275260204, 1560.4494747696
14-44-35.038448: 1540.3254120387, 1550.3515718892, 1560.5202049789, 1540.1783305558, 1550.4350794062, 1560.1032462642, 1541.039595129 , 1550.727918073 , 1560.449277246 
14-44-35.039448: 1540.3254120387, 1550.3513750022, 1560.5190158574, 1540.1783305558, 1550.4378170084, 1560.1032462642, 1541.0405621084, 1550.7287002663, 1560.4478887729
14-44-35.040448: 1540.3267630462, 1550.3507881647, 1560.5188183162, 1540.1791021429, 1550.435471311 , 1560.103840508 , 1541.0423015411, 1550.7281131431, 1560.4467016981
14-44-35.041448: 1540.3257969623, 1550.3519618402, 1560.5198079593, 1540.1787172925, 1550.4366432029, 1560.1044347522, 1541.0403675792, 1550.7296794435, 1560.449277246 
14-44-35.042448: 1540.3244459565, 1550.349419516 , 1560.5190158574, 1540.1789097177, 1550.4366432029, 1560.1044347522, 1541.0426868232, 1550.7275260204, 1560.450861309 
14-44-35.043447: 1540.3244459565, 1550.3513750022, 1560.5184212973, 1540.175629064 , 1550.4358613042, 1560.1034456359, 1541.0397896579, 1550.7271358804, 1560.4474937266
14-44-35.044448: 1540.3267630462, 1550.3502032391, 1560.5188183162, 1540.1787172925, 1550.434297509 , 1560.103840508 , 1541.0417217298, 1550.7281131431, 1560.4478887729
14-44-35.045448: 1540.3250252283, 1550.3502032391, 1560.5182237563, 1540.1789097177, 1550.435471311 , 1560.1026520209, 1541.0407547489, 1550.728505196 , 1560.4476912497
14-44-35.046448: 1540.3267630462, 1550.3521587273, 1560.5190158574, 1540.17948888  , 1550.4368401116, 1560.1024545852, 1541.0415272003, 1550.728505196 , 1560.4482857559
14-44-35.047448: 1540.3263762351, 1550.3496164025, 1560.5192133986, 1540.1792964547, 1550.4348844098, 1560.1036430719, 1541.0405621084, 1550.7271358804, 1560.447294267 
14-44-35.048448: 1540.3254120387, 1550.34883268  , 1560.5192133986, 1540.1781381308, 1550.434100601 , 1560.1040398798, 1541.0392098484, 1550.7275260204, 1560.4484832792
14-44-35.049448: 1540.3259913111, 1550.3515718892, 1560.5186188384, 1540.1779457059, 1550.4348844098, 1560.1028513924, 1541.0409473895, 1550.7277230029, 1560.447294267 
14-44-35.050448: 1540.3244459565, 1550.3521587273, 1560.5178267377, 1540.176787384 , 1550.435471311 , 1560.1028513924, 1541.0397896579, 1550.7265487584, 1560.447096744 
14-44-35.051448: 1540.3254120387, 1550.3509850515, 1560.520600062 , 1540.1781381308, 1550.4356663075, 1560.1052264332, 1541.0421070116, 1550.7275260204, 1560.4484832792
14-44-35.052448: 1540.3246384181, 1550.3519618402, 1560.520600062 , 1540.1787172925, 1550.4370351085, 1560.1046341241, 1541.0411419189, 1550.7287002663, 1560.449077786 
14-44-35.053448: 1540.3257969623, 1550.3502032391, 1560.5178267377, 1540.1779457059, 1550.4368401116, 1560.1034456359, 1541.0403675792, 1550.7265487584, 1560.4461071932
14-44-35.054448: 1540.3244459565, 1550.3519618402, 1560.5192133986, 1540.1769798087, 1550.4362532093, 1560.1036430719, 1541.0413345596, 1550.7283082133, 1560.4478887729
14-44-35.055448: 1540.3254120387, 1550.3496164025, 1560.5182237563, 1540.1771722334, 1550.4374270142, 1560.1044347522, 1541.0411419189, 1550.7277230029, 1560.447294267 
14-44-35.056448: 1540.3238666852, 1550.3521587273, 1560.5180242786, 1540.1787172925, 1550.4362532093, 1560.1034456359, 1541.0411419189, 1550.7265487584, 1560.4467016981
14-44-35.057448: 1540.3254120387, 1550.3507881647, 1560.5198079593, 1540.1769798087, 1550.4358613042, 1560.1040398798, 1541.0399822983, 1550.7271358804, 1560.4488802625
14-44-35.058448: 1540.3244459565, 1550.3513750022, 1560.5192133986, 1540.1789097177, 1550.4366432029, 1560.1042373159, 1541.0419143706, 1550.7275260204, 1560.4484832792
14-44-35.059448: 1540.3250252283, 1550.3505931894, 1560.5204025204, 1540.1791021429, 1550.4362532093, 1560.1056232419, 1541.0419143706, 1550.7255695851, 1560.4478887729
14-44-35.060448: 1540.3238666852, 1550.34883268  , 1560.5204025204, 1540.1775589696, 1550.434297509 , 1560.1036430719, 1541.0403675792, 1550.7265487584, 1560.449077786 
14-44-35.061447: 1540.3244459565, 1550.3502032391, 1560.5160430616, 1540.176787384 , 1550.4368401116, 1560.1040398798, 1541.0403675792, 1550.7265487584, 1560.4457102113
14-44-35.062448: 1540.3269555083, 1550.3500063525, 1560.5200055007, 1540.1785229809, 1550.4364482061, 1560.103840508 , 1541.0421070116, 1550.7273309503, 1560.446899221 
14-44-35.063447: 1540.3240610335, 1550.3503982142, 1560.5198079593, 1540.1787172925, 1550.4350794062, 1560.103840508 , 1541.0388226795, 1550.7273309503, 1560.4486827391
14-44-35.064448: 1540.3257969623, 1550.3519618402, 1560.5192133986, 1540.1779457059, 1550.4358613042, 1560.1056232419, 1541.0419143706, 1550.7277230029, 1560.4484832792
14-44-35.065448: 1540.3246384181, 1550.3519618402, 1560.5180242786, 1540.1783305558, 1550.4358613042, 1560.1042373159, 1541.0415272003, 1550.7287002663, 1560.4476912497
14-44-35.066447: 1540.3254120387, 1550.3513750022, 1560.5190158574, 1540.1771722334, 1550.4358613042, 1560.1044347522, 1541.0399822983, 1550.7267438282, 1560.4484832792
14-44-35.067448: 1540.3269555083, 1550.349419516 , 1560.5180242786, 1540.17948888  , 1550.4360582126, 1560.1040398798, 1541.0407547489, 1550.7267438282, 1560.4467016981
14-44-35.068448: 1540.3244459565, 1550.3503982142, 1560.5194128766, 1540.1779457059, 1550.4352744027, 1560.1032462642, 1541.0411419189, 1550.726938898 , 1560.4467016981
14-44-35.069448: 1540.3267630462, 1550.3515718892, 1560.5188183162, 1540.1791021429, 1550.4374270142, 1560.1052264332, 1541.0411419189, 1550.7277230029, 1560.4486827391
14-44-35.070447: 1540.3263762351, 1550.3511800268, 1560.5188183162, 1540.1789097177, 1550.4362532093, 1560.1032462642, 1541.0405621084, 1550.7271358804, 1560.4467016981
