14-45-14.554051: 1540.3207873089, 1550.350602747 , 1560.5206097454, 1540.1818149661, 1550.4350889648, 1560.1012757785, 1541.0380596739, 1550.7279276352, 1560.4447284082
14-45-14.555051: 1540.3217533864, 1550.3494290736, 1560.519223082 , 1540.182971409 , 1550.4350889648, 1560.1008809077, 1541.0386394825, 1550.7267533904, 1560.4451253895
14-45-14.556051: 1540.3196306591, 1550.3484522881, 1560.5198176427, 1540.1820073921, 1550.4343070676, 1560.0996924251, 1541.0394119318, 1550.7271454426, 1560.4451253895
14-45-14.557051: 1540.3217533864, 1550.350602747 , 1560.5174394027, 1540.1831657217, 1550.4364577648, 1560.1008809077, 1541.0380596739, 1550.725971199 , 1560.4453229121
14-45-14.558051: 1540.3225251172, 1550.3527551235, 1560.5214037856, 1540.1831657217, 1550.4339151635, 1560.1038501862, 1541.0396045721, 1550.7291018818, 1560.4478984554
14-45-14.559051: 1540.3225251172, 1550.3502127967, 1560.5204122038, 1540.1812358021, 1550.4323513722, 1560.1014751496, 1541.0392192916, 1550.7265583206, 1560.4461168756
14-45-14.560050: 1540.3211741171, 1550.3507977223, 1560.5206097454, 1540.182971409 , 1550.4354808696, 1560.1000872953, 1541.0382523139, 1550.7287098286, 1560.4451253895
14-45-14.561050: 1540.3198231195, 1550.3511895844, 1560.5216013274, 1540.1820073921, 1550.4348939684, 1560.1004841014, 1541.0384449539, 1550.7285147583, 1560.4482954384
14-45-14.562050: 1540.3221401951, 1550.3519713978, 1560.5190255408, 1540.182971409 , 1550.4370446672, 1560.102069392 , 1541.0399917415, 1550.728904899 , 1560.4449278671
14-45-14.563051: 1540.3198231195, 1550.3494290736, 1560.5200151841, 1540.1831657217, 1550.4364577648, 1560.1000872953, 1541.0392192916, 1550.7267533904, 1560.4457198937
14-45-14.564051: 1540.3198231195, 1550.3507977223, 1560.5200151841, 1540.1823941306, 1550.4343070676, 1560.1012757785, 1541.0396045721, 1550.7277325651, 1560.4457198937
14-45-14.565050: 1540.3182777772, 1550.3517764223, 1560.5214037856, 1540.1825865567, 1550.4346970603, 1560.1012757785, 1541.0384449539, 1550.7269484603, 1560.4453229121
14-45-14.566051: 1540.3215609256, 1550.3470836435, 1560.5210067654, 1540.1831657217, 1550.4341101597, 1560.1016725851, 1541.0396045721, 1550.7261662687, 1560.4475034091
14-45-14.567050: 1540.3211741171, 1550.3484522881, 1560.5198176427, 1540.182971409 , 1550.4327413639, 1560.1016725851, 1541.0401843819, 1550.7255791474, 1560.4471064265
14-45-14.568051: 1540.3188570444, 1550.350602747 , 1560.522590974 , 1540.1812358021, 1550.4331332675, 1560.1006815367, 1541.0401843819, 1550.7253840779, 1560.4471064265
14-45-14.569050: 1540.3211741171, 1550.3519713978, 1560.5196201013, 1540.182971409 , 1550.4345020639, 1560.101078343 , 1541.0397991011, 1550.7267533904, 1560.4449278671
14-45-14.570050: 1540.3198231195, 1550.3507977223, 1560.5214037856, 1540.1820073921, 1550.4346970603, 1560.0996924251, 1541.0396045721, 1550.7257742169, 1560.4449278671
14-45-14.571051: 1540.3211741171, 1550.3511895844, 1560.5190255408, 1540.1839373136, 1550.4350889648, 1560.0998898602, 1541.0390247628, 1550.7269484603, 1560.4445308858
14-45-14.572051: 1540.3225251172, 1550.3496259601, 1560.5219983479, 1540.1839373136, 1550.4339151635, 1560.1008809077, 1541.0394119318, 1550.7265583206, 1560.4467113806
14-45-14.573050: 1540.3202080403, 1550.3502127967, 1560.5204122038, 1540.1820073921, 1550.4321544648, 1560.1018700207, 1541.0392192916, 1550.7275355826, 1560.4459174164
14-45-14.574050: 1540.3217533864, 1550.3502127967, 1560.5208092237, 1540.1839373136, 1550.4341101597, 1560.1002866662, 1541.0407641921, 1550.7275355826, 1560.4453229121
14-45-14.575050: 1540.3192438516, 1550.350602747 , 1560.5208092237, 1540.1825865567, 1550.4348939684, 1560.1012757785, 1541.0403770224, 1550.7292969523, 1560.4498794994
14-45-14.576051: 1540.3217533864, 1550.3486472628, 1560.5198176427, 1540.1825865567, 1550.431177575 , 1560.1012757785, 1541.0386394825, 1550.7251890084, 1560.4467113806
14-45-14.577050: 1540.3207873089, 1550.3494290736, 1560.5196201013, 1540.1816206537, 1550.4346970603, 1560.0996924251, 1541.0405715515, 1550.7275355826, 1560.4459174164
14-45-14.578050: 1540.3207873089, 1550.3509946091, 1560.5206097454, 1540.1823941306, 1550.4356758662, 1560.1028610707, 1541.0380596739, 1550.7275355826, 1560.4461168756
14-45-14.579051: 1540.3215609256, 1550.3504077719, 1560.51942256  , 1540.1841297401, 1550.4346970603, 1560.1008809077, 1541.0399917415, 1550.7261662687, 1560.4461168756
14-45-14.580050: 1540.3225251172, 1550.3498209351, 1560.519223082 , 1540.1831657217, 1550.4348939684, 1560.1008809077, 1541.0409568327, 1550.7271454426, 1560.4465119212
14-45-14.581050: 1540.3186645842, 1550.3492340987, 1560.5204122038, 1540.1825865567, 1550.4348939684, 1560.1002866662, 1541.0392192916, 1550.7246018878, 1560.4459174164
14-45-14.582050: 1540.3198231195, 1550.3488422375, 1560.5204122038, 1540.183358148 , 1550.4348939684, 1560.1000872953, 1541.0396045721, 1550.7271454426, 1560.4451253895
14-45-14.583050: 1540.3215609256, 1550.3490391239, 1560.5190255408, 1540.1827789828, 1550.4343070676, 1560.1016725851, 1541.0384449539, 1550.7269484603, 1560.4443333635
14-45-14.584050: 1540.3202080403, 1550.3504077719, 1560.51942256  , 1540.1823941306, 1550.4352839613, 1560.1004841014, 1541.0413440027, 1550.7261662687, 1560.4467113806
14-45-14.585050: 1540.3202080403, 1550.3517764223, 1560.5202146623, 1540.1831657217, 1550.438023476 , 1560.1008809077, 1541.0376725056, 1550.7269484603, 1560.4465119212
14-45-14.586050: 1540.3202080403, 1550.3507977223, 1560.5184309807, 1540.1843240532, 1550.4341101597, 1560.1012757785, 1541.0386394825, 1550.7261662687, 1560.4459174164
14-45-14.587050: 1540.3217533864, 1550.3492340987, 1560.5206097454, 1540.183358148 , 1550.4356758662, 1560.1006815367, 1541.0392192916, 1550.7249920265, 1560.4457198937
14-45-14.588050: 1540.3202080403, 1550.3502127967, 1560.5196201013, 1540.1818149661, 1550.4348939684, 1560.1022668277, 1541.0403770224, 1550.7257742169, 1560.4473039495
14-45-14.589050: 1540.3215609256, 1550.3509946091, 1560.5206097454, 1540.1814282279, 1550.4339151635, 1560.1012757785, 1541.0380596739, 1550.7257742169, 1560.4457198937
14-45-14.590050: 1540.3196306591, 1550.3517764223, 1560.5206097454, 1540.1802699008, 1550.4348939684, 1560.1000872953, 1541.0399917415, 1550.7271454426, 1560.4453229121
14-45-14.591050: 1540.3221401951, 1550.3480604273, 1560.5198176427, 1540.1839373136, 1550.432546368 , 1560.0998898602, 1541.0380596739, 1550.7253840779, 1560.4465119212
14-45-14.592050: 1540.3217533864, 1550.3513845598, 1560.5214037856, 1540.183358148 , 1550.4358708628, 1560.1012757785, 1541.0396045721, 1550.7271454426, 1560.4459174164
14-45-14.593050: 1540.3207873089, 1550.3525582362, 1560.5212043071, 1540.1839373136, 1550.4358708628, 1560.1000872953, 1541.0409568327, 1550.7273405126, 1560.4471064265
14-45-14.594050: 1540.3215609256, 1550.3519713978, 1560.519223082 , 1540.183358148 , 1550.4337201673, 1560.1008809077, 1541.0397991011, 1550.7263613384, 1560.4459174164
14-45-14.595050: 1540.3207873089, 1550.3492340987, 1560.5208092237, 1540.1831657217, 1550.4354808696, 1560.1006815367, 1541.0384449539, 1550.7265583206, 1560.448889945 
14-45-14.596050: 1540.3205948483, 1550.3504077719, 1560.5212043071, 1540.183358148 , 1550.4364577648, 1560.1002866662, 1541.0399917415, 1550.7265583206, 1560.4459174164
14-45-14.597050: 1540.3202080403, 1550.3500159101, 1560.5217988693, 1540.1818149661, 1550.4352839613, 1560.1018700207, 1541.0388321226, 1550.7271454426, 1560.4461168756
14-45-14.598050: 1540.3205948483, 1550.350602747 , 1560.5208092237, 1540.182971409 , 1550.4358708628, 1560.0992956195, 1541.0413440027, 1550.7247969572, 1560.4486924216
14-45-14.599050: 1540.3198231195, 1550.3498209351, 1560.5190255408, 1540.1831657217, 1550.436262768 , 1560.0998898602, 1541.0392192916, 1550.7251890084, 1560.4473039495
14-45-14.600050: 1540.3211741171, 1550.3496259601, 1560.5200151841, 1540.1823941306, 1550.4348939684, 1560.1000872953, 1541.0388321226, 1550.7265583206, 1560.4473039495
14-45-14.601050: 1540.3215609256, 1550.3490391239, 1560.51942256  , 1540.1843240532, 1550.4346970603, 1560.1004841014, 1541.0409568327, 1550.7275355826, 1560.4459174164
14-45-14.602050: 1540.3205948483, 1550.3496259601, 1560.5202146623, 1540.1843240532, 1550.4354808696, 1560.1006815367, 1541.0384449539, 1550.7271454426, 1560.4469089035
14-45-14.603050: 1540.3207873089, 1550.3500159101, 1560.5174394027, 1540.1820073921, 1550.4345020639, 1560.1008809077, 1541.0390247628, 1550.7273405126, 1560.4441358412
14-45-14.604050: 1540.3211741171, 1550.350602747 , 1560.5184309807, 1540.1825865567, 1550.4358708628, 1560.1022668277, 1541.0407641921, 1550.7267533904, 1560.4451253895
