14-44-55.515242: 1540.3250290021, 1550.348836503 , 1560.519217272 , 1540.1775627426, 1550.436843935 , 1560.1002808592, 1541.038246648 , 1550.7259654617, 1560.447100617 
14-44-55.516242: 1540.3244497303, 1550.3486415282, 1560.519217272 , 1540.1779494789, 1550.4350832297, 1560.1006757298, 1541.0368943921, 1550.7267476531, 1560.447100617 
14-44-55.517242: 1540.3248365404, 1550.3502070622, 1560.5198118326, 1540.1777551675, 1550.4346913251, 1560.1004782945, 1541.0367017525, 1550.7261605313, 1560.4453171026
14-44-55.518242: 1540.3261875469, 1550.349423339 , 1560.5176330702, 1540.1777551675, 1550.4360620361, 1560.1030526996, 1541.0380540081, 1550.7261605313, 1560.446903094 
14-44-55.519242: 1540.3248365404, 1550.3511838499, 1560.5202088522, 1540.1771760065, 1550.4362570328, 1560.1006757298, 1541.0378613682, 1550.7275298453, 1560.4463085889
14-44-55.520242: 1540.3227119177, 1550.348836503 , 1560.5170385112, 1540.1781419039, 1550.4354751344, 1560.1016667782, 1541.0374741999, 1550.7251832711, 1560.4463085889
14-44-55.521242: 1540.3244497303, 1550.3504020373, 1560.5190197307, 1540.1779494789, 1550.436843935 , 1560.102063585 , 1541.0376668397, 1550.7273347753, 1560.4461110661
14-44-55.522242: 1540.3254158124, 1550.3525525017, 1560.5194167499, 1540.1779494789, 1550.437038932 , 1560.1008751007, 1541.0372815601, 1550.7279218979, 1560.4467055711
14-44-55.523242: 1540.323870459 , 1550.3509888745, 1560.518028152 , 1540.1752461018, 1550.4364520296, 1560.1028552637, 1541.0359274174, 1550.7265525833, 1560.4461110661
14-44-55.524242: 1540.3267668199, 1550.348836503 , 1560.5184251707, 1540.1781419039, 1550.4354751344, 1560.1022610207, 1541.0368943921, 1550.7247912198, 1560.4465061117
14-44-55.525242: 1540.3254158124, 1550.3505970125, 1560.519217272 , 1540.1789134907, 1550.4350832297, 1560.1008751007, 1541.038246648 , 1550.7259654617, 1560.447100617 
14-44-55.526242: 1540.3250290021, 1550.348836503 , 1560.5178306111, 1540.1777551675, 1550.4374308377, 1560.1022610207, 1541.0380540081, 1550.7253783405, 1560.4465061117
14-44-55.527242: 1540.3250290021, 1550.3500101755, 1560.5196142913, 1540.1773703178, 1550.4376258348, 1560.1024584565, 1541.0374741999, 1550.7243991688, 1560.4474975996
14-44-55.528242: 1540.3244497303, 1550.3492283641, 1560.518028152 , 1540.1773703178, 1550.435670131 , 1560.1008751007, 1541.0368943921, 1550.72557341  , 1560.4467055711
14-44-55.529242: 1540.3236779976, 1550.3511838499, 1560.5184251707, 1540.1769835818, 1550.4350832297, 1560.1022610207, 1541.0368943921, 1550.7269427229, 1560.4465061117
14-44-55.530242: 1540.3244497303, 1550.3502070622, 1560.5172360519, 1540.1773703178, 1550.4366470264, 1560.1026558922, 1541.0367017525, 1550.7261605313, 1560.4451195801
14-44-55.531242: 1540.3248365404, 1550.3482515789, 1560.5198118326, 1540.1773703178, 1550.4360620361, 1560.1010725361, 1541.0368943921, 1550.7267476531, 1560.4474975996
14-44-55.532242: 1540.3250290021, 1550.3492283641, 1560.5210009553, 1540.1789134907, 1550.4360620361, 1560.1006757298, 1541.0367017525, 1550.7259654617, 1560.4465061117
14-44-55.533242: 1540.3244497303, 1550.3502070622, 1560.5202088522, 1540.1783343289, 1550.4374308377, 1560.1036469432, 1541.0376668397, 1550.7267476531, 1560.44729814  
14-44-55.534242: 1540.3267668199, 1550.3486415282, 1560.5186227118, 1540.1785267539, 1550.4384077353, 1560.1008751007, 1541.0376668397, 1550.7259654617, 1560.4467055711
14-44-55.535242: 1540.3240648073, 1550.3509888745, 1560.5184251707, 1540.1764044214, 1550.4364520296, 1560.1012699715, 1541.0361219454, 1550.7257684796, 1560.4465061117
14-44-55.536242: 1540.3258007361, 1550.3486415282, 1560.5202088522, 1540.1787210656, 1550.4362570328, 1560.0996866182, 1541.0378613682, 1550.72557341  , 1560.446903094 
14-44-55.537242: 1540.3250290021, 1550.3502070622, 1560.5190197307, 1540.1781419039, 1550.437038932 , 1560.1004782945, 1541.038439288 , 1550.7261605313, 1560.4445250763
14-44-55.538242: 1540.323870459 , 1550.3500101755, 1560.5186227118, 1540.1775627426, 1550.437038932 , 1560.1014693427, 1541.0378613682, 1550.7247912198, 1560.4461110661
14-44-55.539242: 1540.3258007361, 1550.349423339 , 1560.5188221896, 1540.1789134907, 1550.4360620361, 1560.1006757298, 1541.0380540081, 1550.7247912198, 1560.4457140843
14-44-55.540242: 1540.3250290021, 1550.3486415282, 1560.5196142913, 1540.1773703178, 1550.4362570328, 1560.102063585 , 1541.0353494994, 1550.726355601 , 1560.4476951227
14-44-55.541242: 1540.3258007361, 1550.3482515789, 1560.5186227118, 1540.1783343289, 1550.4354751344, 1560.1012699715, 1541.0359274174, 1550.7267476531, 1560.4463085889
14-44-55.542242: 1540.3259950849, 1550.3496202255, 1560.5176330702, 1540.1781419039, 1550.437038932 , 1560.1010725361, 1541.0372815601, 1550.7261605313, 1560.4463085889
14-44-55.543242: 1540.3234855363, 1550.3505970125, 1560.5176330702, 1540.179105916 , 1550.4362570328, 1560.1010725361, 1541.0355421387, 1550.72557341  , 1560.446903094 
14-44-55.544242: 1540.3234855363, 1550.3502070622, 1560.5176330702, 1540.1777551675, 1550.4380177408, 1560.1000814884, 1541.0370870318, 1550.7247912198, 1560.4457140843
14-44-55.545242: 1540.3227119177, 1550.3515757122, 1560.5176330702, 1540.1771760065, 1550.435670131 , 1560.1042411872, 1541.0380540081, 1550.72557341  , 1560.4465061117
14-44-55.546242: 1540.3248365404, 1550.3502070622, 1560.518028152 , 1540.1777551675, 1550.4362570328, 1560.102063585 , 1541.0372815601, 1550.7269427229, 1560.4451195801
14-44-55.547242: 1540.3250290021, 1550.3490333893, 1560.5184251707, 1540.1787210656, 1550.4366470264, 1560.1008751007, 1541.0363145849, 1550.7249862892, 1560.446903094 
14-44-55.548242: 1540.3240648073, 1550.349423339 , 1560.519217272 , 1540.1785267539, 1550.4350832297, 1560.1026558922, 1541.0363145849, 1550.7247912198, 1560.447100617 
14-44-55.549242: 1540.3258007361, 1550.3515757122, 1560.5208034137, 1540.1793002277, 1550.4343013325, 1560.1030526996, 1541.0372815601, 1550.72557341  , 1560.4463085889
14-44-55.550242: 1540.3250290021, 1550.3505970125, 1560.5190197307, 1540.1783343289, 1550.4376258348, 1560.1010725361, 1541.0367017525, 1550.726355601 , 1560.446903094 
14-44-55.551242: 1540.3259950849, 1550.3472728834, 1560.5190197307, 1540.1787210656, 1550.4344963288, 1560.102063585 , 1541.0370870318, 1550.7247912198, 1560.446903094 
14-44-55.552242: 1540.3248365404, 1550.349423339 , 1560.5194167499, 1540.1765968459, 1550.4360620361, 1560.1024584565, 1541.0376668397, 1550.7261605313, 1560.4478926459
14-44-55.553242: 1540.3240648073, 1550.3484465535, 1560.5178306111, 1540.1781419039, 1550.4360620361, 1560.1012699715, 1541.0355421387, 1550.7249862892, 1560.4465061117
14-44-55.554242: 1540.3250290021, 1550.3519656632, 1560.5213979755, 1540.1787210656, 1550.437038932 , 1560.1030526996, 1541.0363145849, 1550.7275298453, 1560.4476951227
14-44-55.555242: 1540.3244497303, 1550.3513788253, 1560.5182276297, 1540.1787210656, 1550.4384077353, 1560.1010725361, 1541.0380540081, 1550.7273347753, 1560.446903094 
14-44-55.556242: 1540.3236779976, 1550.3500101755, 1560.5208034137, 1540.1775627426, 1550.435670131 , 1560.1038443793, 1541.0372815601, 1550.72557341  , 1560.4478926459
14-44-55.557242: 1540.3259950849, 1550.3500101755, 1560.5204063938, 1540.1777551675, 1550.4352782261, 1560.102063585 , 1541.0372815601, 1550.726355601 , 1560.4474975996
14-44-55.558242: 1540.3240648073, 1550.3513788253, 1560.5176330702, 1540.1787210656, 1550.4364520296, 1560.1006757298, 1541.0378613682, 1550.7259654617, 1560.446903094 
14-44-55.559242: 1540.3258007361, 1550.3513788253, 1560.5206039353, 1540.1769835818, 1550.4360620361, 1560.102063585 , 1541.0368943921, 1550.7267476531, 1560.4480921056
14-44-55.560242: 1540.323870459 , 1550.3478597182, 1560.5202088522, 1540.1777551675, 1550.4352782261, 1560.1024584565, 1541.0365072244, 1550.7283120382, 1560.4474975996
14-44-55.561242: 1540.3244497303, 1550.3490333893, 1560.519217272 , 1540.1789134907, 1550.4339094283, 1560.1022610207, 1541.0376668397, 1550.7273347753, 1560.447100617 
14-44-55.562242: 1540.3259950849, 1550.3496202255, 1560.519217272 , 1540.1771760065, 1550.4364520296, 1560.1022610207, 1541.0374741999, 1550.7265525833, 1560.447100617 
14-44-55.563241: 1540.3250290021, 1550.3511838499, 1560.5166414932, 1540.1781419039, 1550.4376258348, 1560.1014693427, 1541.0378613682, 1550.7275298453, 1560.4461110661
14-44-55.564242: 1540.3258007361, 1550.3496202255, 1560.5204063938, 1540.1779494789, 1550.4350832297, 1560.102063585 , 1541.0386338167, 1550.7261605313, 1560.4474975996
14-44-55.565242: 1540.3250290021, 1550.3507919877, 1560.5190197307, 1540.1779494789, 1550.4366470264, 1560.1012699715, 1541.0367017525, 1550.726355601 , 1560.4484871522
