14-44-03.726762: 1540.3236704501, 1550.3498075544, 1560.519011984 , 1540.1808358585, 1550.4352705792, 1560.1036392006, 1541.044615125 , 1550.7308479554, 1560.4488763895
14-44-03.727762: 1540.3225119091, 1550.3505893664, 1560.5188144429, 1540.1794851069, 1550.4364443826, 1560.1038366367, 1541.0455821107, 1550.7279142481, 1560.449273373 
14-44-03.728762: 1540.3234779888, 1550.3496125794, 1560.5194090032, 1540.1819941864, 1550.4376181878, 1560.1032423929, 1541.0455821107, 1550.7281093182, 1560.4498659439
14-44-03.729762: 1540.3227043702, 1550.3515680661, 1560.5207956669, 1540.1802566952, 1550.4384000884, 1560.1042334446, 1541.0451949386, 1550.7300657598, 1560.449273373 
14-44-03.730762: 1540.3215477175, 1550.3500025295, 1560.518417424 , 1540.1789059447, 1550.437813185 , 1560.1028475211, 1541.0469343818, 1550.7292835651, 1560.4478848999
14-44-03.731762: 1540.3207741008, 1550.3521549042, 1560.5188144429, 1540.1790983699, 1550.4385950857, 1560.1036392006, 1541.046161925 , 1550.7300657598, 1560.447290394 
14-44-03.732762: 1540.3227043702, 1550.3500025295, 1560.5205961886, 1540.1796775323, 1550.437031285 , 1560.1034417646, 1541.0473196662, 1550.7292835651, 1560.449273373 
14-44-03.733762: 1540.3228987182, 1550.3503943912, 1560.5209932086, 1540.1798718442, 1550.4380100939, 1560.1044308809, 1541.0477068394, 1550.7286964414, 1560.4482818829
14-44-03.734762: 1540.3217401783, 1550.3519580171, 1560.5172283052, 1540.1806434328, 1550.437031285 , 1560.1036392006, 1541.046547209 , 1550.7292835651, 1560.4464983657
14-44-03.735762: 1540.3225119091, 1550.3505893664, 1560.5209932086, 1540.1790983699, 1550.4384000884, 1560.1044308809, 1541.046354567 , 1550.7292835651, 1560.4478848999
14-44-03.736762: 1540.3234779888, 1550.3507843416, 1560.5205961886, 1540.1796775323, 1550.4362493859, 1560.1054219341, 1541.0494462884, 1550.7285013711, 1560.4486788661
14-44-03.737762: 1540.3244421828, 1550.3513711792, 1560.5202011055, 1540.1785192079, 1550.437226282 , 1560.1046302528, 1541.0455821107, 1550.7290884946, 1560.4488763895
14-44-03.738762: 1540.3234779888, 1550.3498075544, 1560.5213902288, 1540.1814150222, 1550.4374231908, 1560.1044308809, 1541.047127024 , 1550.7285013711, 1560.4498659439
14-44-03.739762: 1540.3230911794, 1550.3525448555, 1560.518417424 , 1540.1794851069, 1550.4376181878, 1560.1044308809, 1541.046354567 , 1550.7294786356, 1560.4478848999
14-44-03.740762: 1540.3230911794, 1550.3525448555, 1560.5217853125, 1540.1806434328, 1550.4382050911, 1560.1036392006, 1541.046161925 , 1550.7285013711, 1560.449073913 
14-44-03.741762: 1540.3227043702, 1550.3515680661, 1560.5215877706, 1540.1802566952, 1550.4368362881, 1560.103044957 , 1541.046547209 , 1550.7304578137, 1560.4482818829
14-44-03.742762: 1540.3230911794, 1550.3505893664, 1560.5202011055, 1540.1798718442, 1550.4387919948, 1560.1050251255, 1541.0457747526, 1550.7292835651, 1560.4488763895
14-44-03.743762: 1540.3234779888, 1550.3501994161, 1560.5209932086, 1540.1802566952, 1550.4385950857, 1560.1034417646, 1541.0467417397, 1550.7281093182, 1560.4500654041
14-44-03.744762: 1540.3217401783, 1550.3500025295, 1560.5196065445, 1540.1808358585, 1550.437813185 , 1560.1042334446, 1541.0444224835, 1550.7286964414, 1560.447290394 
14-44-03.745762: 1540.3225119091, 1550.3513711792, 1560.519011984 , 1540.1804510072, 1550.4366393795, 1560.1038366367, 1541.0451949386, 1550.7296756186, 1560.4484794062
14-44-03.746762: 1540.3228987182, 1550.3501994161, 1560.5207956669, 1540.1806434328, 1550.4356624841, 1560.1036392006, 1541.0451949386, 1550.7288915118, 1560.4498659439
14-44-03.747762: 1540.3250214545, 1550.3521549042, 1560.518417424 , 1540.1806434328, 1550.4382050911, 1560.1036392006, 1541.0475141971, 1550.7298706892, 1560.4464983657
14-44-03.748762: 1540.3230911794, 1550.3500025295, 1560.5223798751, 1540.1802566952, 1550.4384000884, 1560.1036392006, 1541.046354567 , 1550.7298706892, 1560.4494708966
14-44-03.749762: 1540.3227043702, 1550.3500025295, 1560.5196065445, 1540.1796775323, 1550.437031285 , 1560.1044308809, 1541.046354567 , 1550.7269350731, 1560.4482818829
14-44-03.750762: 1540.3217401783, 1550.3515680661, 1560.5207956669, 1540.1789059447, 1550.4364443826, 1560.1042334446, 1541.0459673944, 1550.7292835651, 1560.4498659439
14-44-03.751762: 1540.3228987182, 1550.3505893664, 1560.5198040859, 1540.1798718442, 1550.4356624841, 1560.1026481497, 1541.046161925 , 1550.7290884946, 1560.4494708966
14-44-03.752762: 1540.3225119091, 1550.3498075544, 1560.5194090032, 1540.1810282841, 1550.4382050911, 1560.1044308809, 1541.0473196662, 1550.7292835651, 1560.4478848999
14-44-03.753762: 1540.322126987 , 1550.3521549042, 1560.518219883 , 1540.1804510072, 1550.4382050911, 1560.1032423929, 1541.0457747526, 1550.7304578137, 1560.4466978251
14-44-03.754762: 1540.3234779888, 1550.3535235577, 1560.518417424 , 1540.1796775323, 1550.4374231908, 1560.1036392006, 1541.0469343818, 1550.7285013711, 1560.449073913 
14-44-03.755762: 1540.322126987 , 1550.3521549042, 1560.519011984 , 1540.1792926816, 1550.4376181878, 1560.1032423929, 1541.0455821107, 1550.7273271254, 1560.449273373 
14-44-03.756762: 1540.322126987 , 1550.3492207181, 1560.5202011055, 1540.1798718442, 1550.4340967776, 1560.1056193706, 1541.046161925 , 1550.7306528845, 1560.449273373 
14-44-03.757762: 1540.3215477175, 1550.3519580171, 1560.5202011055, 1540.1787135195, 1550.437031285 , 1560.1052225619, 1541.046354567 , 1550.7298706892, 1560.4488763895
14-44-03.758762: 1540.3230911794, 1550.3527417428, 1560.5209932086, 1540.1812225964, 1550.437226282 , 1560.1040360085, 1541.0457747526, 1550.7310449387, 1560.449073913 
14-44-03.759762: 1540.3225119091, 1550.3515680661, 1560.520398647 , 1540.1798718442, 1550.4382050911, 1560.1042334446, 1541.047127024 , 1550.7310449387, 1560.4504604517
14-44-03.760762: 1540.3244421828, 1550.3513711792, 1560.5196065445, 1540.1808358585, 1550.4366393795, 1560.1042334446, 1541.0457747526, 1550.7296756186, 1560.447290394 
14-44-03.761762: 1540.3230911794, 1550.3527417428, 1560.5207956669, 1540.1810282841, 1550.4362493859, 1560.1038366367, 1541.0469343818, 1550.7298706892, 1560.4478848999
14-44-03.762762: 1540.321160909 , 1550.3513711792, 1560.5196065445, 1540.1789059447, 1550.4374231908, 1560.1040360085, 1541.047127024 , 1550.7294786356, 1560.4502629279
14-44-03.763762: 1540.322126987 , 1550.3500025295, 1560.5186149651, 1540.1798718442, 1550.437031285 , 1560.1020558425, 1541.0484792978, 1550.7273271254, 1560.447092871 
14-44-03.764762: 1540.3215477175, 1550.3515680661, 1560.5192095253, 1540.1785192079, 1550.4374231908, 1560.1040360085, 1541.0457747526, 1550.7324142613, 1560.4484794062
14-44-03.765762: 1540.3205816402, 1550.3527417428, 1560.519011984 , 1540.1794851069, 1550.4380100939, 1560.1040360085, 1541.0477068394, 1550.7294786356, 1560.4474898536
14-44-03.766762: 1540.322126987 , 1550.3517630416, 1560.518219883 , 1540.1819941864, 1550.4385950857, 1560.1036392006, 1541.0469343818, 1550.7281093182, 1560.4488763895
14-44-03.767762: 1540.3230911794, 1550.3519580171, 1560.5211907503, 1540.1796775323, 1550.4384000884, 1560.1040360085, 1541.0467417397, 1550.7298706892, 1560.4484794062
14-44-03.768762: 1540.3230911794, 1550.3490257432, 1560.5198040859, 1540.1806434328, 1550.4344886818, 1560.1048276891, 1541.0459673944, 1550.7285013711, 1560.446895348 
14-44-03.769762: 1540.3225119091, 1550.3500025295, 1560.5194090032, 1540.1806434328, 1550.4358574807, 1560.103044957 , 1541.0469343818, 1550.7283043884, 1560.4476873767
14-44-03.770762: 1540.3234779888, 1550.3513711792, 1560.5198040859, 1540.1806434328, 1550.437226282 , 1560.1048276891, 1541.044229842 , 1550.7296756186, 1560.449073913 
14-44-03.771762: 1540.3225119091, 1550.3515680661, 1560.5200016274, 1540.1806434328, 1550.4382050911, 1560.1040360085, 1541.0450022969, 1550.7304578137, 1560.449073913 
14-44-03.772762: 1540.322126987 , 1550.3511762038, 1560.5180204053, 1540.1804510072, 1550.4389869922, 1560.1034417646, 1541.048673829 , 1550.730262743 , 1560.4480843596
14-44-03.773762: 1540.322126987 , 1550.3509812284, 1560.5200016274, 1540.1796775323, 1550.4364443826, 1560.1046302528, 1541.046354567 , 1550.7292835651, 1560.449073913 
14-44-03.774762: 1540.3227043702, 1550.3515680661, 1560.520398647 , 1540.1808358585, 1550.437031285 , 1560.1028475211, 1541.0457747526, 1550.7288915118, 1560.4484794062
14-44-03.775761: 1540.322126987 , 1550.3507843416, 1560.5192095253, 1540.1796775323, 1550.4358574807, 1560.1026481497, 1541.0450022969, 1550.7290884946, 1560.4496684202
14-44-03.776762: 1540.3227043702, 1550.3521549042, 1560.5202011055, 1540.1804510072, 1550.4374231908, 1560.1052225619, 1541.046161925 , 1550.7300657598, 1560.4498659439
