14-45-32.570869: 1540.324842201 , 1550.3509946091, 1560.518033962 , 1540.1798850499, 1550.4350889648, 1560.1000872953, 1541.037867034 , 1550.7261662687, 1560.4437388603
14-45-32.571869: 1540.3244553909, 1550.3507977223, 1560.5182334397, 1540.1806566385, 1550.4346970603, 1560.101078343 , 1541.0359330832, 1550.7251890084, 1560.4449278671
14-45-32.572869: 1540.324842201 , 1550.3490391239, 1560.5196201013, 1540.1806566385, 1550.4331332675, 1560.101078343 , 1541.0386394825, 1550.72264546  , 1560.4449278671
14-45-32.573869: 1540.3231043875, 1550.3509946091, 1560.5210067654, 1540.1787267251, 1550.4323513722, 1560.1016725851, 1541.037287226 , 1550.7242098369, 1560.4463143984
14-45-32.574869: 1540.3244553909, 1550.3502127967, 1560.5174394027, 1540.1791115755, 1550.4346970603, 1560.0994949901, 1541.0374798658, 1550.7247969572, 1560.4453229121
14-45-32.575869: 1540.3254214731, 1550.3498209351, 1560.5186285218, 1540.1814282279, 1550.4346970603, 1560.1004841014, 1541.0365128902, 1550.7236227171, 1560.4427473772
14-45-32.576869: 1540.3260007455, 1550.3507977223, 1560.519223082 , 1540.1804642129, 1550.4335251712, 1560.1006815367, 1541.0382523139, 1550.7253840779, 1560.4437388603
14-45-32.577869: 1540.3244553909, 1550.3517764223, 1560.519223082 , 1540.1816206537, 1550.4354808696, 1560.1016725851, 1541.0376725056, 1550.7240147677, 1560.4445308858
14-45-32.578869: 1540.324842201 , 1550.3519713978, 1560.519223082 , 1540.1804642129, 1550.4358708628, 1560.1002866662, 1541.0367074184, 1550.725971199 , 1560.4451253895
14-45-32.579869: 1540.3234911969, 1550.3525582362, 1560.5214037856, 1540.1812358021, 1550.4358708628, 1560.1016725851, 1541.0361276113, 1550.7247969572, 1560.4463143984
14-45-32.580869: 1540.3234911969, 1550.3482573134, 1560.5156576642, 1540.1804642129, 1550.4343070676, 1560.0987013792, 1541.0376725056, 1550.7242098369, 1560.4443333635
14-45-32.581869: 1540.3246478525, 1550.3507977223, 1560.5186285218, 1540.1802699008, 1550.4346970603, 1560.1014751496, 1541.0380596739, 1550.7238177862, 1560.4453229121
14-45-32.582869: 1540.3246478525, 1550.3488422375, 1560.5186285218, 1540.1800774753, 1550.4346970603, 1560.0992956195, 1541.037867034 , 1550.7228405288, 1560.4457198937
14-45-32.583869: 1540.3234911969, 1550.3500159101, 1560.5184309807, 1540.1804642129, 1550.4343070676, 1560.1002866662, 1541.037287226 , 1550.7255791474, 1560.4451253895
14-45-32.584869: 1540.3236836582, 1550.3507977223, 1560.5190255408, 1540.1804642129, 1550.4341101597, 1560.101078343 , 1541.036900058 , 1550.7234276481, 1560.4455223711
14-45-32.585869: 1540.3211741171, 1550.3500159101, 1560.5206097454, 1540.1785324135, 1550.4339151635, 1560.1006815367, 1541.0365128902, 1550.7244049061, 1560.4443333635
14-45-32.586869: 1540.3227175783, 1550.3478654528, 1560.5200151841, 1540.1794983126, 1550.4337201673, 1560.1014751496, 1541.0380596739, 1550.7244049061, 1560.4467113806
14-45-32.587869: 1540.3231043875, 1550.3515814468, 1560.5174394027, 1540.1793058873, 1550.4358708628, 1560.0992956195, 1541.0370926977, 1550.7246018878, 1560.4439363825
14-45-32.588869: 1540.3240704679, 1550.350602747 , 1560.5184309807, 1540.1794983126, 1550.4339151635, 1560.1028610707, 1541.0365128902, 1550.7240147677, 1560.4465119212
14-45-32.589869: 1540.3250346627, 1550.3500159101, 1560.51942256  , 1540.1808490641, 1550.4327413639, 1560.1018700207, 1541.0367074184, 1550.7244049061, 1560.4473039495
14-45-32.590869: 1540.3238761196, 1550.3521682849, 1560.5200151841, 1540.1806566385, 1550.4343070676, 1560.101078343 , 1541.037287226 , 1550.7265583206, 1560.4449278671
14-45-32.591869: 1540.3246478525, 1550.3486472628, 1560.5196201013, 1540.1800774753, 1550.4350889648, 1560.102069392 , 1541.0367074184, 1550.7247969572, 1560.4449278671
14-45-32.592869: 1540.3234911969, 1550.3492340987, 1560.5214037856, 1540.1812358021, 1550.436262768 , 1560.1028610707, 1541.0357404439, 1550.7240147677, 1560.4453229121
14-45-32.593869: 1540.3225251172, 1550.3504077719, 1560.5202146623, 1540.1794983126, 1550.4331332675, 1560.1024642634, 1541.0376725056, 1550.7246018878, 1560.4453229121
14-45-32.594869: 1540.3263856695, 1550.3502127967, 1560.5186285218, 1540.1806566385, 1550.4323513722, 1560.102069392 , 1541.0374798658, 1550.7242098369, 1560.4461168756
14-45-32.595869: 1540.3227175783, 1550.3500159101, 1560.5186285218, 1540.1814282279, 1550.4339151635, 1560.1008809077, 1541.0380596739, 1550.7247969572, 1560.4461168756
14-45-32.596869: 1540.3260007455, 1550.3496259601, 1560.5182334397, 1540.1812358021, 1550.436262768 , 1560.101078343 , 1541.0380596739, 1550.7255791474, 1560.4455223711
14-45-32.597869: 1540.3238761196, 1550.3502127967, 1560.5176388802, 1540.1804642129, 1550.4335251712, 1560.0996924251, 1541.0384449539, 1550.7247969572, 1560.4449278671
14-45-32.598869: 1540.324842201 , 1550.3502127967, 1560.5176388802, 1540.1802699008, 1550.4366527616, 1560.0990981846, 1541.0359330832, 1550.7247969572, 1560.4443333635
14-45-32.599869: 1540.3250346627, 1550.3496259601, 1560.5190255408, 1540.1793058873, 1550.4350889648, 1560.0989007497, 1541.0361276113, 1550.7253840779, 1560.4441358412
14-45-32.600869: 1540.3240704679, 1550.3480604273, 1560.5178364211, 1540.1787267251, 1550.4339151635, 1560.1008809077, 1541.0361276113, 1550.7247969572, 1560.4439363825
14-45-32.601869: 1540.3227175783, 1550.350602747 , 1560.5178364211, 1540.1779551385, 1550.4350889648, 1560.1002866662, 1541.0361276113, 1550.7228405288, 1560.4439363825
14-45-32.602869: 1540.3229119263, 1550.3504077719, 1560.5178364211, 1540.1793058873, 1550.4339151635, 1560.0994949901, 1541.0367074184, 1550.7255791474, 1560.4441358412
14-45-32.603869: 1540.3240704679, 1550.3496259601, 1560.5176388802, 1540.1806566385, 1550.4323513722, 1560.1006815367, 1541.0380596739, 1550.7246018878, 1560.4437388603
14-45-32.604869: 1540.3231043875, 1550.3500159101, 1560.5190255408, 1540.1794983126, 1550.4339151635, 1560.1004841014, 1541.0361276113, 1550.7247969572, 1560.4443333635
14-45-32.605869: 1540.3240704679, 1550.3511895844, 1560.5198176427, 1540.1800774753, 1550.4350889648, 1560.1032559425, 1541.036900058 , 1550.7275355826, 1560.4453229121
14-45-32.606869: 1540.3244553909, 1550.3517764223, 1560.5196201013, 1540.1804642129, 1550.4368496702, 1560.0996924251, 1541.036900058 , 1550.7246018878, 1560.4455223711
14-45-32.607869: 1540.3227175783, 1550.3507977223, 1560.51942256  , 1540.1800774753, 1550.4339151635, 1560.1018700207, 1541.0376725056, 1550.7238177862, 1560.4459174164
14-45-32.608869: 1540.3240704679, 1550.3494290736, 1560.5182334397, 1540.1802699008, 1550.4345020639, 1560.1000872953, 1541.0351606374, 1550.7234276481, 1560.4469089035
14-45-32.609869: 1540.3229119263, 1550.3498209351, 1560.5190255408, 1540.179690738 , 1550.4323513722, 1560.1000872953, 1541.0363202507, 1550.7238177862, 1560.4441358412
14-45-32.610869: 1540.3244553909, 1550.350602747 , 1560.5198176427, 1540.1812358021, 1550.4339151635, 1560.1008809077, 1541.0359330832, 1550.7240147677, 1560.4455223711
14-45-32.611869: 1540.324842201 , 1550.3498209351, 1560.51942256  , 1540.1808490641, 1550.4354808696, 1560.1016725851, 1541.0359330832, 1550.7232325791, 1560.4443333635
14-45-32.612869: 1540.324842201 , 1550.3500159101, 1560.5208092237, 1540.1818149661, 1550.4343070676, 1560.1026616992, 1541.0363202507, 1550.7255791474, 1560.4463143984
14-45-32.613869: 1540.3234911969, 1550.3500159101, 1560.5184309807, 1540.1802699008, 1550.4364577648, 1560.0996924251, 1541.0380596739, 1550.7247969572, 1560.4445308858
14-45-32.614869: 1540.3234911969, 1550.3504077719, 1560.51942256  , 1540.1800774753, 1550.4341101597, 1560.1008809077, 1541.037867034 , 1550.7255791474, 1560.4447284082
14-45-32.615869: 1540.3225251172, 1550.3490391239, 1560.5178364211, 1540.1787267251, 1550.4346970603, 1560.0998898602, 1541.037287226 , 1550.7222534101, 1560.4465119212
14-45-32.616869: 1540.3265800185, 1550.3502127967, 1560.5190255408, 1540.1804642129, 1550.4348939684, 1560.1004841014, 1541.037867034 , 1550.7246018878, 1560.4449278671
14-45-32.617869: 1540.3240704679, 1550.3500159101, 1560.5200151841, 1540.179690738 , 1550.4339151635, 1560.1014751496, 1541.037287226 , 1550.7253840779, 1560.4461168756
14-45-32.618869: 1540.3240704679, 1550.3488422375, 1560.5184309807, 1540.1802699008, 1550.4335251712, 1560.1002866662, 1541.037287226 , 1550.7232325791, 1560.4451253895
14-45-32.619869: 1540.324842201 , 1550.3478654528, 1560.5170443212, 1540.179690738 , 1550.4329382715, 1560.1004841014, 1541.0365128902, 1550.7251890084, 1560.4443333635
14-45-32.620869: 1540.324842201 , 1550.3504077719, 1560.519223082 , 1540.1808490641, 1550.4339151635, 1560.1006815367, 1541.0361276113, 1550.725971199 , 1560.4457198937
