13-44-37.125982: 1540.2527969864, 1550.1988179343, 1560.4476544562, 1539.7580531574, 1550.0142689312, 1559.8725435651, 1541.461080828 , 1551.2578923979, 1560.6887958142
13-44-37.126982: 1540.2551138604, 1550.2007730407, 1560.4454758952, 1539.7578608374, 1550.016223572 , 1559.8723461876, 1541.4622410824, 1551.2600472943, 1560.6905798853
13-44-37.127982: 1540.2522177689, 1550.1982312123, 1560.4446819323, 1539.7588262089, 1550.014855514 , 1559.8739290795, 1541.4628212103, 1551.2590674472, 1560.6878059568
13-44-37.128982: 1540.2508668922, 1550.1990147826, 1560.4438899067, 1539.7584396831, 1550.0144657325, 1559.8723461876, 1541.4624338284, 1551.2588722435, 1560.6852296215
13-44-37.129982: 1540.25298943  , 1550.1984280604, 1560.4434948624, 1539.7576685174, 1550.0158337898, 1559.8731376331, 1541.4635940848, 1551.2588722435, 1560.6909769918
13-44-37.130982: 1540.253568648 , 1550.2015566135, 1560.4423058578, 1539.758247363 , 1550.0152472063, 1559.8731376331, 1541.4643669602, 1551.2584799223, 1560.68978761  
13-44-37.131982: 1540.2524102125, 1550.2017515512, 1560.4450789137, 1539.7578608374, 1550.0154420972, 1559.8745231485, 1541.4630139564, 1551.2576971944, 1560.6889953356
13-44-37.132982: 1540.2504801193, 1550.2015566135, 1560.4425033796, 1539.7578608374, 1550.016223572 , 1559.8719494976, 1541.4633994489, 1551.2582847187, 1560.6903823007
13-44-37.133982: 1540.2512536653, 1550.1984280604, 1560.4456734178, 1539.7601762227, 1550.014855514 , 1559.8723461876, 1541.461080828 , 1551.2580895152, 1560.68978761  
13-44-37.134982: 1540.2533762042, 1550.202143338 , 1560.4427009015, 1539.758247363 , 1550.0156369881, 1559.872146875 , 1541.4605007015, 1551.2594597687, 1560.68978761  
13-44-37.135982: 1540.2481651459, 1550.2009698894, 1560.4425033796, 1539.7570896723, 1550.0152472063, 1559.8725435651, 1541.461080828 , 1551.2580895152, 1560.68978761  
13-44-37.136982: 1540.2520253255, 1550.1970596807, 1560.4434948624, 1539.7572819922, 1550.0130957669, 1559.8713554305, 1541.4628212103, 1551.2627878106, 1560.6893905041
13-44-37.137982: 1540.2526045427, 1550.1956893923, 1560.4432954038, 1539.7580531574, 1550.0144657325, 1559.8729383203, 1541.4628212103, 1551.2578923979, 1560.6885982301
13-44-37.138982: 1540.2510593354, 1550.1992097197, 1560.4450789137, 1539.7584396831, 1550.0164203738, 1559.8727409427, 1541.4639795776, 1551.2594597687, 1560.6895900256
13-44-37.139982: 1540.2506744491, 1550.2001863171, 1560.4432954038, 1539.7586320032, 1550.0144657325, 1559.8713554305, 1541.4614663195, 1551.2569144673, 1560.6909769918
13-44-37.140982: 1540.2499009036, 1550.1980362754, 1560.4423058578, 1539.758247363 , 1550.0156369881, 1559.8729383203, 1541.4622410824, 1551.2576971944, 1560.68978761  
13-44-37.141982: 1540.2520253255, 1550.2013597646, 1560.4397303329, 1539.758247363 , 1550.016615265 , 1559.8737317016, 1541.461660955 , 1551.257501991 , 1560.6905798853
13-44-37.142982: 1540.2514461086, 1550.1982312123, 1560.4423058578, 1539.7580531574, 1550.0156369881, 1559.8711580532, 1541.4622410824, 1551.2573048739, 1560.6868141636
13-44-37.143982: 1540.2533762042, 1550.19647296  , 1560.4446819323, 1539.7572819922, 1550.0150504048, 1559.8731376331, 1541.4649470897, 1551.2578923979, 1560.6887958142
13-44-37.144982: 1540.2514461086, 1550.1999913798, 1560.4427009015, 1539.7576685174, 1550.0156369881, 1559.8729383203, 1541.461080828 , 1551.2588722435, 1560.6903823007
13-44-37.145982: 1540.2514461086, 1550.1976464018, 1560.4470599505, 1539.7572819922, 1550.0152472063, 1559.8713554305, 1541.4624338284, 1551.2584799223, 1560.6909769918
13-44-37.146982: 1540.2479708167, 1550.1990147826, 1560.4472574735, 1539.758247363 , 1550.0156369881, 1559.8725435651, 1541.4630139564, 1551.2563269441, 1560.688400646 
13-44-37.147982: 1540.2539554225, 1550.196081176 , 1560.4456734178, 1539.7572819922, 1550.0158337898, 1559.8737317016, 1541.461660955 , 1551.2573048739, 1560.6895900256
13-44-37.148982: 1540.2526045427, 1550.2007730407, 1560.4430978818, 1539.7592108495, 1550.0154420972, 1559.8723461876, 1541.461080828 , 1551.2598501765, 1560.6889953356
13-44-37.149981: 1540.2566571892, 1550.202143338 , 1560.4480514391, 1539.7592108495, 1550.0152472063, 1559.8743257705, 1541.4622410824, 1551.2569144673, 1560.6921663753
13-44-37.150982: 1540.2489368029, 1550.1990147826, 1560.4462679225, 1539.7570896723, 1550.014855514 , 1559.8719494976, 1541.4635940848, 1551.2569144673, 1560.6887958142
13-44-37.151982: 1540.2537610919, 1550.2013597646, 1560.4462679225, 1539.7584396831, 1550.0146606232, 1559.8703646746, 1541.460307956 , 1551.2588722435, 1560.6907794071
13-44-37.152982: 1540.2514461086, 1550.1990147826, 1560.4476544562, 1539.7590185292, 1550.014855514 , 1559.8707613638, 1541.4614663195, 1551.2569144673, 1560.6915716833
13-44-37.153982: 1540.2500952332, 1550.2007730407, 1560.4417113562, 1539.758247363 , 1550.016223572 , 1559.8725435651, 1541.4628212103, 1551.2578923979, 1560.6895900256
13-44-37.154982: 1540.2514461086, 1550.2009698894, 1560.4468624275, 1539.7565108277, 1550.0154420972, 1559.8717521202, 1541.4628212103, 1551.2590674472, 1560.6901847161
13-44-37.155982: 1540.25298943  , 1550.1970596807, 1560.4427009015, 1539.7565108277, 1550.0136823488, 1559.8729383203, 1541.4605007015, 1551.2598501765, 1560.6909769918
13-44-37.156982: 1540.2512536653, 1550.2009698894, 1560.4438899067, 1539.7584396831, 1550.0150504048, 1559.8723461876, 1541.461660955 , 1551.2596549726, 1560.6891929198
13-44-37.157982: 1540.2508668922, 1550.1990147826, 1560.4417113562, 1539.7590185292, 1550.0142689312, 1559.8711580532, 1541.461080828 , 1551.2602424983, 1560.68978761  
13-44-37.158982: 1540.2506744491, 1550.1972546173, 1560.4442868876, 1539.7576685174, 1550.0152472063, 1559.8725435651, 1541.4622410824, 1551.2588722435, 1560.6907794071
13-44-37.159981: 1540.2495160179, 1550.2003831657, 1560.4440893654, 1539.7586320032, 1550.0146606232, 1559.8719494976, 1541.4605007015, 1551.2590674472, 1560.6913721614
13-44-37.160981: 1540.2493216884, 1550.1984280604, 1560.4442868876, 1539.7584396831, 1550.01387915  , 1559.8741264574, 1541.4618537009, 1551.2596549726, 1560.6889953356
13-44-37.161982: 1540.2524102125, 1550.1984280604, 1560.4462679225, 1539.7592108495, 1550.0158337898, 1559.8723461876, 1541.4608880824, 1551.2563269441, 1560.6880035408
13-44-37.162982: 1540.2522177689, 1550.1996015052, 1560.4432954038, 1539.7576685174, 1550.0140740405, 1559.8725435651, 1541.4630139564, 1551.2573048739, 1560.6901847161
13-44-37.163982: 1540.2533762042, 1550.1996015052, 1560.4442868876, 1539.7568973526, 1550.0146606232, 1559.8713554305, 1541.4608880824, 1551.2576971944, 1560.6927610678
13-44-37.164982: 1540.251638552 , 1550.1982312123, 1560.4423058578, 1539.7586320032, 1550.0175916324, 1559.8717521202, 1541.461660955 , 1551.2584799223, 1560.6915716833
13-44-37.165982: 1540.2524102125, 1550.1978413386, 1560.4452764362, 1539.7578608374, 1550.0154420972, 1559.8749198398, 1541.4608880824, 1551.2571096706, 1560.6911745765
13-44-37.166982: 1540.2524102125, 1550.2001863171, 1560.4429003599, 1539.7588262089, 1550.0156369881, 1559.8729383203, 1541.4624338284, 1551.259262651 , 1560.6895900256
13-44-37.167982: 1540.2502876762, 1550.1996015052, 1560.4413143766, 1539.7580531574, 1550.01387915  , 1559.8719494976, 1541.461080828 , 1551.2582847187, 1560.688400646 
13-44-37.168982: 1540.2514461086, 1550.19647296  , 1560.4425033796, 1539.7592108495, 1550.0158337898, 1559.8717521202, 1541.460307956 , 1551.2582847187, 1560.688400646 
13-44-37.169981: 1540.25298943  , 1550.1990147826, 1560.4425033796, 1539.7572819922, 1550.0158337898, 1559.8707613638, 1541.4628212103, 1551.2600472943, 1560.688400646 
13-44-37.170982: 1540.2512536653, 1550.2031199392, 1560.4436923845, 1539.7588262089, 1550.014855514 , 1559.8717521202, 1541.4635940848, 1551.258675126 , 1560.6876083729
13-44-37.171982: 1540.2524102125, 1550.2001863171, 1560.4401253753, 1539.7592108495, 1550.0154420972, 1559.8729383203, 1541.4618537009, 1551.2588722435, 1560.6870136844
13-44-37.172982: 1540.2499009036, 1550.202143338 , 1560.4413143766, 1539.7572819922, 1550.0140740405, 1559.8723461876, 1541.461660955 , 1551.259262651 , 1560.68978761  
13-44-37.173981: 1540.2508668922, 1550.2003831657, 1560.4423058578, 1539.7580531574, 1550.0142689312, 1559.8711580532, 1541.4635940848, 1551.2608300246, 1560.6915716833
13-44-37.174981: 1540.2526045427, 1550.2009698894, 1560.4452764362, 1539.7592108495, 1550.0164203738, 1559.8717521202, 1541.4614663195, 1551.2580895152, 1560.6889953356
13-44-37.175982: 1540.2522177689, 1550.1984280604, 1560.4462679225, 1539.7576685174, 1550.0136823488, 1559.8723461876, 1541.4622410824, 1551.256131741 , 1560.6882030619
