13-43-26.760681: 1540.2614739796, 1550.2064338943, 1560.4450692312, 1539.7491706627, 1550.0072223295, 1559.8709490656, 1541.4558521463, 1551.2535768818, 1560.6887861287
13-43-26.761681: 1540.2632097674, 1550.204870562 , 1560.4464557628, 1539.7468571959, 1550.0082005957, 1559.8715431324, 1541.4541117798, 1551.2549471273, 1560.6883909605
13-43-26.762681: 1540.2583854192, 1550.2056522278, 1560.4444747275, 1539.7499437053, 1550.0064408638, 1559.8679806735, 1541.4583653861, 1551.2545548082, 1560.6875986874
13-43-26.763681: 1540.2630173211, 1550.2093675401, 1560.4466552221, 1539.7509071814, 1550.008003796 , 1559.8703549993, 1541.4550773898, 1551.2537720842, 1560.6870039989
13-43-26.764681: 1540.26224565  , 1550.2093675401, 1560.4442772052, 1539.7487860271, 1550.007614018 , 1559.8719398222, 1541.4562376352, 1551.2539672867, 1560.6889856501
13-43-26.765681: 1540.2614739796, 1550.204870562 , 1560.4438802242, 1539.7507148632, 1550.0078089069, 1559.8705543114, 1541.4558521463, 1551.2547500109, 1560.6889856501
13-43-26.766681: 1540.2612796471, 1550.20878081  , 1560.4474472506, 1539.7491706627, 1550.0072223295, 1559.8697628685, 1541.4552720237, 1551.2539672867, 1560.6870039989
13-43-26.767681: 1540.2593495317, 1550.2105410015, 1560.4420986536, 1539.7495571839, 1550.0089820632, 1559.869168803 , 1541.4562376352, 1551.2541624892, 1560.6873991665
13-43-26.768681: 1540.2637889931, 1550.2076073513, 1560.4476447737, 1539.7497495018, 1550.008003796 , 1559.8699602453, 1541.4564322693, 1551.2537720842, 1560.6872015827
13-43-26.769681: 1540.26224565  , 1550.2074124121, 1560.4454662127, 1539.7497495018, 1550.0087871739, 1559.8699602453, 1541.4552720237, 1551.252204725 , 1560.6885885446
13-43-26.770681: 1540.2632097674, 1550.20878081  , 1560.44625824  , 1539.7485937094, 1550.0066357525, 1559.8679806735, 1541.4556575123, 1551.2541624892, 1560.6905701998
13-43-26.771681: 1540.2607004233, 1550.2074124121, 1560.4490313099, 1539.749364866 , 1550.0070274406, 1559.8711483779, 1541.4570105032, 1551.2543596056, 1560.6895803401
13-43-26.772681: 1540.2603155322, 1550.2031103834, 1560.4478422968, 1539.7485937094, 1550.007614018 , 1559.8705543114, 1541.4556575123, 1551.2547500109, 1560.6889856501
13-43-26.773681: 1540.2587703094, 1550.211322673 , 1560.4464557628, 1539.7474360333, 1550.007419129 , 1559.8703549993, 1541.4550773898, 1551.2541624892, 1560.6883909605
13-43-26.774681: 1540.2603155322, 1550.2060440165, 1560.4466552221, 1539.7491706627, 1550.008590374 , 1559.8703549993, 1541.4556575123, 1551.2543596056, 1560.6870039989
13-43-26.775681: 1540.2607004233, 1550.2089757496, 1560.4454662127, 1539.7495571839, 1550.0070274406, 1559.8717424448, 1541.4556575123, 1551.2524018408, 1560.6875986874
13-43-26.776681: 1540.2607004233, 1550.2076073513, 1560.4464557628, 1539.7497495018, 1550.007614018 , 1559.8705543114, 1541.4552720237, 1551.2535768818, 1560.6883909605
13-43-26.777681: 1540.2634041004, 1550.20878081  , 1560.4466552221, 1539.7495571839, 1550.0068325519, 1559.8697628685, 1541.4570105032, 1551.2549471273, 1560.6881933764
13-43-26.778681: 1540.2630173211, 1550.2056522278, 1560.4460607172, 1539.7497495018, 1550.0072223295, 1559.869168803 , 1541.4570105032, 1551.2539672867, 1560.6858146232
13-43-26.779681: 1540.2608947557, 1550.2062389554, 1560.4460607172, 1539.7491706627, 1550.008003796 , 1559.8687721146, 1541.4556575123, 1551.2557298525, 1560.6877962713
13-43-26.780681: 1540.2607004233, 1550.2064338943, 1560.4482392798, 1539.7499437053, 1550.0083954849, 1559.8687721146, 1541.4570105032, 1551.2543596056, 1560.6875986874
13-43-26.781681: 1540.2651398925, 1550.2068256835, 1560.4476447737, 1539.7491706627, 1550.008590374 , 1559.8707516885, 1541.4570105032, 1551.2529893611, 1560.6895803401
13-43-26.782681: 1540.2635965467, 1550.2103441503, 1560.44625824  , 1539.749364866 , 1550.007419129 , 1559.8697628685, 1541.4552720237, 1551.2541624892, 1560.6864093108
13-43-26.783681: 1540.2601230867, 1550.2089757496, 1560.4480417566, 1539.7501360233, 1550.007419129 , 1559.8705543114, 1541.4550773898, 1551.2539672867, 1560.6883909605
13-43-26.784681: 1540.266492681 , 1550.2076073513, 1560.4438802242, 1539.750522545 , 1550.0070274406, 1559.8699602453, 1541.4539190359, 1551.2555346495, 1560.6872015827
13-43-26.785681: 1540.2612796471, 1550.2074124121, 1560.4440796829, 1539.7489783449, 1550.0083954849, 1559.8695635566, 1541.4550773898, 1551.2549471273, 1560.6885885446
13-43-26.786681: 1540.2607004233, 1550.2070206226, 1560.4417016738, 1539.7476283507, 1550.007614018 , 1559.8705543114, 1541.4552720237, 1551.2559250554, 1560.6879938553
13-43-26.787681: 1540.2612796471, 1550.205457289 , 1560.4460607172, 1539.7501360233, 1550.007419129 , 1559.8707516885, 1541.4562376352, 1551.2529893611, 1560.6897779245
13-43-26.788681: 1540.2597363091, 1550.2064338943, 1560.448636263 , 1539.7491706627, 1550.0083954849, 1559.8693661798, 1541.4558521463, 1551.2543596056, 1560.6858146232
13-43-26.789681: 1540.2608947557, 1550.2040888969, 1560.445861258 , 1539.750522545 , 1550.007614018 , 1559.8699602453, 1541.4570105032, 1551.2531845634, 1560.6875986874
13-43-26.790681: 1540.2610872014, 1550.2074124121, 1560.4432857214, 1539.7501360233, 1550.0091769525, 1559.8703549993, 1541.4550773898, 1551.2545548082, 1560.6881933764
13-43-26.791681: 1540.2610872014, 1550.2081940804, 1560.4482392798, 1539.7482071887, 1550.007614018 , 1559.86817805  , 1541.4564322693, 1551.2527922451, 1560.6877962713
13-43-26.792681: 1540.2632097674, 1550.2093675401, 1560.4480417566, 1539.7491706627, 1550.008590374 , 1559.8695635566, 1541.4564322693, 1551.2549471273, 1560.6866068944
13-43-26.793680: 1540.2608947557, 1550.2068256835, 1560.4476447737, 1539.7483995063, 1550.007614018 , 1559.869168803 , 1541.4570105032, 1551.2537720842, 1560.6864093108
13-43-26.794681: 1540.2618588714, 1550.20878081  , 1560.4506173089, 1539.7507148632, 1550.0068325519, 1559.8693661798, 1541.4544972678, 1551.2537720842, 1560.6897779245
13-43-26.795681: 1540.2610872014, 1550.2093675401, 1560.4460607172, 1539.750522545 , 1550.0070274406, 1559.8695635566, 1541.4562376352, 1551.2543596056, 1560.6889856501
13-43-26.796681: 1540.2601230867, 1550.2085858705, 1560.446852745 , 1539.7499437053, 1550.007419129 , 1559.869168803 , 1541.4556575123, 1551.2533797657, 1560.6858146232
13-43-26.797680: 1540.2612796471, 1550.2091726004, 1560.4484368031, 1539.7485937094, 1550.008003796 , 1559.8703549993, 1541.4539190359, 1551.2525970429, 1560.6887861287
13-43-26.798681: 1540.2626324288, 1550.2081940804, 1560.447247791 , 1539.7487860271, 1550.008003796 , 1559.8705543114, 1541.4570105032, 1551.2553375329, 1560.6870039989
13-43-26.799680: 1540.2614739796, 1550.2062389554, 1560.4476447737, 1539.7491706627, 1550.0070274406, 1559.8709490656, 1541.4558521463, 1551.2545548082, 1560.6907697215
13-43-26.800680: 1540.2626324288, 1550.2035021709, 1560.447050268 , 1539.7483995063, 1550.0082005957, 1559.8705543114, 1541.4548846457, 1551.2545548082, 1560.6875986874
13-43-26.801681: 1540.2637889931, 1550.2070206226, 1560.446852745 , 1539.7491706627, 1550.0066357525, 1559.8687721146, 1541.4558521463, 1551.2551423301, 1560.6889856501
13-43-26.802680: 1540.2595438637, 1550.2085858705, 1560.4442772052, 1539.7485937094, 1550.0103501109, 1559.8695635566, 1541.4556575123, 1551.2543596056, 1560.6887861287
13-43-26.803680: 1540.2626324288, 1550.2085858705, 1560.4444747275, 1539.7497495018, 1550.0082005957, 1559.8679806735, 1541.4539190359, 1551.2539672867, 1560.6873991665
13-43-26.804680: 1540.2614739796, 1550.2078022906, 1560.4442772052, 1539.7503283414, 1550.0066357525, 1559.8683754264, 1541.4570105032, 1551.2520095229, 1560.6895803401
13-43-26.805681: 1540.2605079777, 1550.2072155617, 1560.447050268 , 1539.7511013851, 1550.0082005957, 1559.8713457551, 1541.4543045238, 1551.2525970429, 1560.6895803401
13-43-26.806681: 1540.2632097674, 1550.20878081  , 1560.4448717087, 1539.750522545 , 1550.0078089069, 1559.868574738 , 1541.4564322693, 1551.2529893611, 1560.6889856501
13-43-26.807681: 1540.2607004233, 1550.2101492104, 1560.4456637354, 1539.7495571839, 1550.0087871739, 1559.8697628685, 1541.4575906271, 1551.2547500109, 1560.6883909605
13-43-26.808681: 1540.2626324288, 1550.2099542705, 1560.4434851799, 1539.7487860271, 1550.0082005957, 1559.8709490656, 1541.4564322693, 1551.2543596056, 1560.6881933764
13-43-26.809680: 1540.2618588714, 1550.2095624798, 1560.448636263 , 1539.749364866 , 1550.008003796 , 1559.8707516885, 1541.4556575123, 1551.2531845634, 1560.6870039989
13-43-26.810680: 1540.2612796471, 1550.2085858705, 1560.4476447737, 1539.7485937094, 1550.0082005957, 1559.8703549993, 1541.4550773898, 1551.2531845634, 1560.6881933764
