13-44-26.358089: 1540.2595495239, 1550.206831417 , 1560.4500286104, 1539.7512993599, 1550.010747533 , 1559.87174825  , 1541.4537300713, 1551.253973028 , 1560.6889914614
13-44-26.359089: 1540.2581986343, 1550.2074181456, 1560.4464615723, 1539.7516839967, 1550.0109424228, 1559.8699660506, 1541.4537300713, 1551.2563231165, 1560.6876044987
13-44-26.360089: 1540.2616720856, 1550.2095682133, 1560.4484426126, 1539.7512993599, 1550.0111373126, 1559.8691746082, 1541.4543101927, 1551.2537778255, 1560.6907755328
13-44-26.361089: 1540.2616720856, 1550.2087865435, 1560.4498291502, 1539.7511070415, 1550.011723893 , 1559.8705601166, 1541.4545029368, 1551.2557355937, 1560.68879194  
13-44-26.362069: 1540.2641814329, 1550.2080048746, 1560.4472536005, 1539.7509128378, 1550.011529003 , 1559.869371985 , 1541.4539247048, 1551.2535826231, 1560.6874049778
13-44-26.363089: 1540.2618645315, 1550.2074181456, 1560.4480475661, 1539.7514916782, 1550.0099660637, 1559.8711541831, 1541.4556631812, 1551.2563231165, 1560.6870098102
13-44-26.364089: 1540.2612853073, 1550.2070263561, 1560.4468585545, 1539.7514916782, 1550.0113341131, 1559.8681838551, 1541.4533445837, 1551.2549528686, 1560.6889914614
13-44-26.365089: 1540.2605136379, 1550.20604975  , 1560.4452725632, 1539.7507205196, 1550.010747533 , 1559.8691746082, 1541.4543101927, 1551.2551480714, 1560.6878020826
13-44-26.366089: 1540.2605136379, 1550.2093732736, 1560.4472536005, 1539.7516839967, 1550.0111373126, 1559.8697686737, 1541.4545029368, 1551.2557355937, 1560.6909731176
13-44-26.367089: 1540.2630229813, 1550.2072212952, 1560.4452725632, 1539.7514916782, 1550.011723893 , 1559.8709548708, 1541.4545029368, 1551.2529951023, 1560.6895861514
13-44-26.368089: 1540.2607060835, 1550.2062446889, 1560.4452725632, 1539.7507205196, 1550.0103558429, 1559.8705601166, 1541.4537300713, 1551.2526027842, 1560.6876044987
13-44-26.369089: 1540.2599344147, 1550.2074181456, 1560.4470560775, 1539.7516839967, 1550.0113341131, 1559.8697686737, 1541.4552776926, 1551.2549528686, 1560.6881991877
13-44-26.370089: 1540.2612853073, 1550.20604975  , 1560.4460665267, 1539.7514916782, 1550.0111373126, 1559.8697686737, 1541.4533445837, 1551.2555403908, 1560.6874049778
13-44-26.371089: 1540.2637946532, 1550.2040946304, 1560.4464615723, 1539.7514916782, 1550.0121155838, 1559.8703608045, 1541.4543101927, 1551.2555403908, 1560.6895861514
13-44-26.372089: 1540.2597419693, 1550.2056579612, 1560.4480475661, 1539.7512993599, 1550.0099660637, 1559.8703608045, 1541.4531499503, 1551.2537778255, 1560.6878020826
13-44-26.373089: 1540.2597419693, 1550.2062446889, 1560.4452725632, 1539.7511070415, 1550.0109424228, 1559.8699660506, 1541.4539247048, 1551.2553432742, 1560.6883967718
13-44-26.374089: 1540.2609004159, 1550.206831417 , 1560.4496316266, 1539.7524570418, 1550.0109424228, 1559.8711541831, 1541.4545029368, 1551.2553432742, 1560.6889914614
13-44-26.375089: 1540.2630229813, 1550.208199814 , 1560.4458670675, 1539.7524570418, 1550.0097692635, 1559.873133763 , 1541.4545029368, 1551.2549528686, 1560.6883967718
13-44-26.376089: 1540.2574250813, 1550.208199814 , 1560.4430940089, 1539.7507205196, 1550.0099660637, 1559.869371985 , 1541.4533445837, 1551.2545605494, 1560.6883967718
13-44-26.377089: 1540.2612853073, 1550.2040946304, 1560.4460665267, 1539.7514916782, 1550.0097692635, 1559.8723423174, 1541.4570161721, 1551.2551480714, 1560.6889914614
13-44-26.378089: 1540.2620588642, 1550.20604975  , 1560.4434909894, 1539.7526493605, 1550.0109424228, 1559.8709548708, 1541.4543101927, 1551.2553432742, 1560.6881991877
13-44-26.379089: 1540.2610928615, 1550.2042895688, 1560.4474530601, 1539.7503339978, 1550.0101609533, 1559.8699660506, 1541.4543101927, 1551.2543653468, 1560.6889914614
13-44-26.380089: 1540.2618645315, 1550.210741675 , 1560.4470560775, 1539.7499493617, 1550.0113341131, 1559.8709548708, 1541.4537300713, 1551.2551480714, 1560.6876044987
13-44-26.381089: 1540.2655323329, 1550.2029211788, 1560.4456695448, 1539.7505282014, 1550.010747533 , 1559.8705601166, 1541.4545029368, 1551.2569106398, 1560.6878020826
13-44-26.382089: 1540.2616720856, 1550.208199814 , 1560.4476505832, 1539.7524570418, 1550.0128970552, 1559.8711541831, 1541.4550830588, 1551.2555403908, 1560.6895861514
13-44-26.383089: 1540.262638089 , 1550.20604975  , 1560.4466610316, 1539.7520705191, 1550.0109424228, 1559.869371985 , 1541.4543101927, 1551.2543653468, 1560.6876044987
13-44-26.384089: 1540.2614796398, 1550.208591604 , 1560.4462640495, 1539.7518782006, 1550.011723893 , 1559.8687779198, 1541.4545029368, 1551.2549528686, 1560.6889914614
13-44-26.385089: 1540.262638089 , 1550.2062446889, 1560.4466610316, 1539.7514916782, 1550.0128970552, 1559.8707574937, 1541.4543101927, 1551.2541682305, 1560.6868102894
13-44-26.386089: 1540.2612853073, 1550.20604975  , 1560.4450750407, 1539.7532282022, 1550.0111373126, 1559.8687779198, 1541.4525698297, 1551.2559307967, 1560.6889914614
13-44-26.387089: 1540.2595495239, 1550.2074181456, 1560.4452725632, 1539.7501416797, 1550.0111373126, 1559.8705601166, 1541.4531499503, 1551.2551480714, 1560.6872073939
13-44-26.388089: 1540.2618645315, 1550.2093732736, 1560.4454720222, 1539.7511070415, 1550.0121155838, 1559.8691746082, 1541.4537300713, 1551.2543653468, 1560.6876044987
13-44-26.389089: 1540.2607060835, 1550.2076130848, 1560.4472536005, 1539.7526493605, 1550.0111373126, 1559.8713515603, 1541.4537300713, 1551.2531903046, 1560.6899813203
13-44-26.390089: 1540.2583910793, 1550.2062446889, 1560.4436885115, 1539.7501416797, 1550.0111373126, 1559.869371985 , 1541.4525698297, 1551.2541682305, 1560.6864151221
13-44-26.391089: 1540.2618645315, 1550.2080048746, 1560.4496316266, 1539.7522628377, 1550.011529003 , 1559.8697686737, 1541.4531499503, 1551.253973028 , 1560.6876044987
13-44-26.392088: 1540.2609004159, 1550.2054630225, 1560.449434103 , 1539.7524570418, 1550.0111373126, 1559.8711541831, 1541.4519897096, 1551.2549528686, 1560.6881991877
13-44-26.393089: 1540.2636022069, 1550.2037028426, 1560.4472536005, 1539.7511070415, 1550.0109424228, 1559.8707574937, 1541.4545029368, 1551.2553432742, 1560.6883967718
13-44-26.394089: 1540.262638089 , 1550.206831417 , 1560.4488395959, 1539.7518782006, 1550.0103558429, 1559.869371985 , 1541.4537300713, 1551.2545605494, 1560.6891890456
13-44-26.395089: 1540.2593551919, 1550.206831417 , 1560.4448775182, 1539.7511070415, 1550.0113341131, 1559.8685805432, 1541.4531499503, 1551.2533855069, 1560.6856228511
13-44-26.396089: 1540.2597419693, 1550.2037028426, 1560.4458670675, 1539.7505282014, 1550.0101609533, 1559.8691746082, 1541.4543101927, 1551.2561279135, 1560.6883967718
13-44-26.397089: 1540.2607060835, 1550.206831417 , 1560.4458670675, 1539.7520705191, 1550.0097692635, 1559.8695693618, 1541.4531499503, 1551.2526027842, 1560.6883967718
13-44-26.398089: 1540.2607060835, 1550.20604975  , 1560.4482450893, 1539.7522628377, 1550.010747533 , 1559.8723423174, 1541.4531499503, 1551.2565183197, 1560.6895861514
13-44-26.399089: 1540.2628305351, 1550.2037028426, 1560.4468585545, 1539.7511070415, 1550.0111373126, 1559.8705601166, 1541.4545029368, 1551.2553432742, 1560.6881991877
13-44-26.400089: 1540.2603211923, 1550.20604975  , 1560.4460665267, 1539.7512993599, 1550.0091826846, 1559.8699660506, 1541.4531499503, 1551.2555403908, 1560.6897837358
13-44-26.401088: 1540.2607060835, 1550.20604975  , 1560.4442830146, 1539.7520705191, 1550.011723893 , 1559.8697686737, 1541.4539247048, 1551.2549528686, 1560.6881991877
13-44-26.402089: 1540.2587759695, 1550.2029211788, 1560.4452725632, 1539.7499493617, 1550.0097692635, 1559.8685805432, 1541.4556631812, 1551.2543653468, 1560.6878020826
13-44-26.403089: 1540.2574250813, 1550.206831417 , 1560.4484426126, 1539.7507205196, 1550.0097692635, 1559.8687779198, 1541.4531499503, 1551.2569106398, 1560.6876044987
13-44-26.404088: 1540.2595495239, 1550.2070263561, 1560.4512176268, 1539.7512993599, 1550.0121155838, 1559.8697686737, 1541.4539247048, 1551.2529951023, 1560.6878020826
13-44-26.405088: 1540.2605136379, 1550.2040946304, 1560.4476505832, 1539.7505282014, 1550.010747533 , 1559.87174825  , 1541.4519897096, 1551.2535826231, 1560.68879194  
13-44-26.406089: 1540.2599344147, 1550.2099600041, 1560.4468585545, 1539.7511070415, 1550.0103558429, 1559.8699660506, 1541.4550830588, 1551.2551480714, 1560.6893866299
13-44-26.407089: 1540.2612853073, 1550.2044845072, 1560.4478481063, 1539.7512993599, 1550.0109424228, 1559.8681838551, 1541.4537300713, 1551.2516248603, 1560.6856228511
13-44-26.408088: 1540.2639889864, 1550.2042895688, 1560.4472536005, 1539.7511070415, 1550.011723893 , 1559.8705601166, 1541.4533445837, 1551.2531903046, 1560.6862175385
