13-44-03.079320: 1540.2591646333, 1550.2025313027, 1560.4466629681, 1539.7524589273, 1550.0142670205, 1559.8705620517, 1541.4558597049, 1551.2539749417, 1560.6876064358
13-44-03.080320: 1540.2618664183, 1550.2080067858, 1560.4450769772, 1539.7518800861, 1550.0144638218, 1559.8685824783, 1541.456439828 , 1551.2553451879, 1560.6887938771
13-44-03.081320: 1540.2576212995, 1550.2072232064, 1560.448644009 , 1539.750722405 , 1550.0152452956, 1559.8717501851, 1541.4552795823, 1551.2561298272, 1560.6889933985
13-44-03.082320: 1540.2572345232, 1550.2062466001, 1560.4448794547, 1539.7516858821, 1550.0152452956, 1559.8717501851, 1541.4545048264, 1551.2549547823, 1560.6876064358
13-44-03.083320: 1540.2618664183, 1550.2048782066, 1560.4512195633, 1539.7516858821, 1550.0150484941, 1559.8691765433, 1541.4570180618, 1551.2543672606, 1560.6880016037
13-44-03.084320: 1540.2593570786, 1550.2048782066, 1560.4442849511, 1539.7526512459, 1550.0138772393, 1559.8687798549, 1541.4545048264, 1551.2541701442, 1560.6870117473
13-44-03.085320: 1540.2580061893, 1550.2015547023, 1560.447255537 , 1539.7513012453, 1550.0146587125, 1559.8685824783, 1541.4545048264, 1551.2573029601, 1560.6876064358
13-44-03.086320: 1540.257426968 , 1550.2095701245, 1560.4484445491, 1539.750722405 , 1550.0158318791, 1559.8679884138, 1541.4556650709, 1551.2573029601, 1560.6882011248
13-44-03.087320: 1540.2589721881, 1550.2054649337, 1560.4478500429, 1539.7503358833, 1550.0144638218, 1559.8729363853, 1541.4543120824, 1551.2573029601, 1560.6883987089
13-44-03.088320: 1540.2628324219, 1550.2080067858, 1560.447255537 , 1539.751108927 , 1550.0158318791, 1559.8703627395, 1541.4556650709, 1551.2553451879, 1560.6868122265
13-44-03.089320: 1540.258392966 , 1550.207614996 , 1560.4480495026, 1539.7514935637, 1550.0154401865, 1559.8691765433, 1541.4545048264, 1551.2557375075, 1560.688596293 
13-44-03.090320: 1540.2599363014, 1550.2054649337, 1560.447255537 , 1539.7516858821, 1550.0144638218, 1559.8709568059, 1541.4560524493, 1551.2547576659, 1560.6870117473
13-44-03.091320: 1540.2601306336, 1550.2080067858, 1560.4506250549, 1539.7526512459, 1550.0156350774, 1559.8701653626, 1541.456439828 , 1551.2555423046, 1560.688596293 
13-44-03.092320: 1540.2568477471, 1550.2062466001, 1560.4464635088, 1539.7518800861, 1550.0142670205, 1559.8709568059, 1541.4556650709, 1551.2563250303, 1560.6903803636
13-44-03.093320: 1540.258392966 , 1550.2089833943, 1560.4498310867, 1539.7513012453, 1550.0162216613, 1559.8683831667, 1541.4558597049, 1551.2537797392, 1560.6883987089
13-44-03.094320: 1540.2593570786, 1550.207614996 , 1560.4490390559, 1539.7503358833, 1550.0150484941, 1559.8691765433, 1541.4552795823, 1551.2541701442, 1560.6907774699
13-44-03.095320: 1540.2570420785, 1550.2082017251, 1560.447255537 , 1539.7501435652, 1550.0148536033, 1559.8697706087, 1541.456439828 , 1551.2545624632, 1560.6883987089
13-44-03.096320: 1540.2593570786, 1550.2046832681, 1560.4492385159, 1539.7518800861, 1550.0140721299, 1559.8699679856, 1541.4570180618, 1551.2567154366, 1560.6887938771
13-44-03.097320: 1540.258200521 , 1550.2070282673, 1560.4464635088, 1539.7520724046, 1550.0152452956, 1559.8703627395, 1541.4543120824, 1551.2545624632, 1560.6891909827
13-44-03.098320: 1540.2570420785, 1550.2056598724, 1560.4476525197, 1539.7526512459, 1550.0146587125, 1559.8709568059, 1541.4575981857, 1551.2561298272, 1560.6887938771
13-44-03.099320: 1540.2609023026, 1550.20429148  , 1560.4496335631, 1539.751108927 , 1550.0146587125, 1559.8711561182, 1541.4539265945, 1551.2551499851, 1560.6887938771
13-44-03.100320: 1540.2618664183, 1550.2074200567, 1560.448644009 , 1539.7513012453, 1550.0142670205, 1559.8703627395, 1541.4552795823, 1551.2565202334, 1560.6897856729
13-44-03.101320: 1540.258392966 , 1550.20429148  , 1560.446860491 , 1539.7513012453, 1550.0142670205, 1559.8711561182, 1541.456439828 , 1551.2539749417, 1560.6889933985
13-44-03.102320: 1540.257426968 , 1550.2089833943, 1560.447255537 , 1539.7518800861, 1550.0160267702, 1559.8705620517, 1541.456439828 , 1551.2520171779, 1560.6878040197
13-44-03.103320: 1540.258392966 , 1550.2068333282, 1560.447255537 , 1539.7532300877, 1550.0142670205, 1559.8699679856, 1541.4539265945, 1551.2541701442, 1560.687209331 
13-44-03.104320: 1540.2587778562, 1550.2054649337, 1560.446265986 , 1539.7509147233, 1550.0158318791, 1559.8697706087, 1541.456439828 , 1551.2545624632, 1560.6882011248
13-44-03.105320: 1540.2618664183, 1550.2046832681, 1560.4494360395, 1539.7501435652, 1550.0156350774, 1559.8703627395, 1541.4556650709, 1551.2551499851, 1560.690182779 
13-44-03.106320: 1540.2591646333, 1550.2027262407, 1560.4450769772, 1539.751108927 , 1550.0160267702, 1559.8679884138, 1541.4550849484, 1551.2561298272, 1560.6887938771
13-44-03.107320: 1540.2626399757, 1550.2062466001, 1560.4498310867, 1539.748793569 , 1550.0148536033, 1559.8699679856, 1541.4539265945, 1551.2553451879, 1560.6903803636
13-44-03.108320: 1540.2595514106, 1550.2080067858, 1560.4478500429, 1539.7518800861, 1550.0148536033, 1559.8691765433, 1541.4556650709, 1551.2545624632, 1560.6895880885
13-44-03.109320: 1540.2593570786, 1550.2054649337, 1560.4482470258, 1539.7514935637, 1550.0140721299, 1559.8709568059, 1541.4558597049, 1551.2557375075, 1560.6870117473
13-44-03.110320: 1540.2587778562, 1550.2074200567, 1560.447058014 , 1539.7516858821, 1550.0154401865, 1559.86937392  , 1541.4550849484, 1551.2561298272, 1560.6895880885
13-44-03.111320: 1540.2614815265, 1550.20429148  , 1560.4492385159, 1539.7514935637, 1550.0152452956, 1559.8717501851, 1541.4552795823, 1551.2555423046, 1560.6878040197
13-44-03.112320: 1540.2626399757, 1550.2093751848, 1560.4466629681, 1539.7528435646, 1550.0158318791, 1559.8691765433, 1541.4545048264, 1551.2555423046, 1560.6866146428
13-44-03.113320: 1540.2603230791, 1550.2048782066, 1560.448644009 , 1539.751108927 , 1550.0150484941, 1559.8697706087, 1541.4531518399, 1551.2563250303, 1560.6858223716
13-44-03.114320: 1540.2566553025, 1550.2029230899, 1560.4474549966, 1539.7503358833, 1550.0166133543, 1559.8705620517, 1541.4550849484, 1551.2567154366, 1560.6876064358
13-44-03.115320: 1540.2603230791, 1550.2087884547, 1560.4502280707, 1539.7524589273, 1550.0170050476, 1559.8715508727, 1541.4550849484, 1551.2539749417, 1560.6878040197
13-44-03.116320: 1540.2607079702, 1550.2074200567, 1560.4464635088, 1539.7520724046, 1550.0138772393, 1559.8697706087, 1541.4533464733, 1551.2575000773, 1560.6870117473
13-44-03.117320: 1540.257426968 , 1550.2062466001, 1560.4492385159, 1539.7499512471, 1550.0150484941, 1559.8717501851, 1541.4556650709, 1551.2547576659, 1560.6882011248
13-44-03.118320: 1540.2587778562, 1550.207614996 , 1560.4488415324, 1539.7520724046, 1550.0148536033, 1559.8697706087, 1541.4552795823, 1551.2551499851, 1560.6844354146
13-44-03.119320: 1540.2591646333, 1550.2060516612, 1560.447058014 , 1539.7505300869, 1550.0146587125, 1559.8723442525, 1541.4545048264, 1551.2555423046, 1560.687209331 
13-44-03.120320: 1540.2632173143, 1550.2062466001, 1560.4482470258, 1539.7530377689, 1550.0154401865, 1559.86937392  , 1541.4550849484, 1551.2537797392, 1560.6870117473
13-44-03.121320: 1540.2618664183, 1550.2060516612, 1560.4474549966, 1539.7524589273, 1550.0146587125, 1559.8719475625, 1541.4562451938, 1551.2541701442, 1560.6889933985
13-44-03.122320: 1540.2618664183, 1550.2060516612, 1560.446265986 , 1539.7516858821, 1550.0150484941, 1559.8699679856, 1541.456439828 , 1551.2537797392, 1560.6880016037
13-44-03.123320: 1540.2591646333, 1550.2109385262, 1560.445869004 , 1539.7522647232, 1550.0140721299, 1559.8699679856, 1541.4556650709, 1551.2553451879, 1560.6866146428
13-44-03.124320: 1540.2603230791, 1550.2062466001, 1560.4496335631, 1539.7520724046, 1550.0154401865, 1559.8699679856, 1541.4552795823, 1551.2569125536, 1560.6889933985
13-44-03.125320: 1540.259743856 , 1550.2054649337, 1560.4446799958, 1539.751108927 , 1550.0148536033, 1559.8699679856, 1541.4558597049, 1551.2541701442, 1560.6880016037
13-44-03.126320: 1540.2570420785, 1550.2074200567, 1560.4478500429, 1539.7516858821, 1550.0130938562, 1559.8711561182, 1541.456439828 , 1551.2561298272, 1560.6866146428
13-44-03.127320: 1540.2614815265, 1550.203118028 , 1560.4488415324, 1539.7541935679, 1550.0154401865, 1559.87254163  , 1541.4556650709, 1551.2543672606, 1560.6895880885
13-44-03.128320: 1540.2591646333, 1550.2087884547, 1560.4494360395, 1539.7514935637, 1550.0146587125, 1559.8699679856, 1541.4545048264, 1551.2539749417, 1560.6874069149
13-44-03.129320: 1540.258392966 , 1550.2054649337, 1560.448644009 , 1539.7505300869, 1550.0146587125, 1559.8707594288, 1541.4545048264, 1551.2561298272, 1560.6870117473
