13-45-00.357751: 1540.2682416872, 1550.209575858 , 1560.4490448654, 1539.7460992401, 1550.0123181166, 1559.8713593006, 1541.4531575089, 1551.251044996 , 1560.6887996884
13-45-00.358751: 1540.2703661596, 1550.212312664 , 1560.4472613465, 1539.7464838743, 1550.012904698 , 1559.870765234 , 1541.4519972681, 1551.2533931619, 1560.687809831 
13-45-00.359751: 1540.268628469 , 1550.2093809183, 1560.4464693183, 1539.7457127206, 1550.0140778619, 1559.8703685448, 1541.4523846447, 1551.2518277172, 1560.6864228705
13-45-00.360751: 1540.2695944811, 1550.2132911891, 1560.4520174059, 1539.7480280694, 1550.0146644446, 1559.8709626111, 1541.4531575089, 1551.2520229192, 1560.6884045202
13-45-00.361751: 1540.2688209167, 1550.2082074586, 1560.4480553121, 1539.7468703942, 1550.0130995883, 1559.8699737908, 1541.4527720215, 1551.2530027573, 1560.687809831 
13-45-00.362751: 1540.2678567923, 1550.2109442598, 1560.4466687776, 1539.7478338664, 1550.0134912797, 1559.8705678569, 1541.4537376299, 1551.2520229192, 1560.6870175586
13-45-00.363751: 1540.268628469 , 1550.2113360512, 1560.4482528353, 1539.7466761915, 1550.012904698 , 1559.869577102 , 1541.4518045247, 1551.2533931619, 1560.6903861749
13-45-00.364751: 1540.2672775635, 1550.2099676488, 1560.4470638235, 1539.7486069077, 1550.0140778619, 1559.8711619234, 1541.4525773883, 1551.2512401978, 1560.6870175586
13-45-00.365751: 1540.2670851163, 1550.2125095156, 1560.4534039499, 1539.7480280694, 1550.0134912797, 1559.8699737908, 1541.4512244052, 1551.251044996 , 1560.6870175586
13-45-00.366751: 1540.2651530996, 1550.2099676488, 1560.4490448654, 1539.7457127206, 1550.0144695539, 1559.8705678569, 1541.4531575089, 1551.2508478805, 1560.6876122471
13-45-00.367751: 1540.2680492397, 1550.2107493197, 1560.4498368963, 1539.7466761915, 1550.0127098077, 1559.8693797252, 1541.4531575089, 1551.2514353996, 1560.6895938998
13-45-00.368751: 1540.2651530996, 1550.2111411111, 1560.4504314041, 1539.7468703942, 1550.0132963893, 1559.8715566779, 1541.4531575089, 1551.2528056413, 1560.6876122471
13-45-00.369751: 1540.2672775635, 1550.2107493197, 1560.4498368963, 1539.7472550287, 1550.0136861702, 1559.8717559903, 1541.4527720215, 1551.2516325152, 1560.6870175586
13-45-00.370751: 1540.2690152511, 1550.2099676488, 1560.4496393726, 1539.7472550287, 1550.0136861702, 1559.8721507452, 1541.4529647652, 1551.2528056413, 1560.6895938998
13-45-00.371751: 1540.2661191073, 1550.2113360512, 1560.4452803092, 1539.7443627322, 1550.0134912797, 1559.8713593006, 1541.4508389188, 1551.2512401978, 1560.6882069361
13-45-00.372751: 1540.268628469 , 1550.2105543797, 1560.4462717955, 1539.7460992401, 1550.0146644446, 1559.8703685448, 1541.4514190381, 1551.2514353996, 1560.6887996884
13-45-00.373751: 1540.2684360214, 1550.2138779226, 1560.4504314041, 1539.7478338664, 1550.0140778619, 1559.8709626111, 1541.4519972681, 1551.2506526788, 1560.6876122471
13-45-00.374751: 1540.2661191073, 1550.2113360512, 1560.4498368963, 1539.748220387 , 1550.0119283364, 1559.8709626111, 1541.4514190381, 1551.2516325152, 1560.6895938998
13-45-00.375751: 1540.268628469 , 1550.2115309914, 1560.4484503586, 1539.7466761915, 1550.0142727525, 1559.870765234 , 1541.4518045247, 1551.2518277172, 1560.6884045202
13-45-00.376751: 1540.269786929 , 1550.2107493197, 1560.4478558524, 1539.7464838743, 1550.012904698 , 1559.8677968426, 1541.4518045247, 1551.2502603618, 1560.6887996884
13-45-00.377751: 1540.2690152511, 1550.2087941882, 1560.4504314041, 1539.7466761915, 1550.0144695539, 1559.8709626111, 1541.4531575089, 1551.2504574772, 1560.6895938998
13-45-00.378751: 1540.2670851163, 1550.2068390617, 1560.4514228969, 1539.7459050376, 1550.012904698 , 1559.8713593006, 1541.4514190381, 1551.2504574772, 1560.6862252869
13-45-00.379751: 1540.2674700108, 1550.2099676488, 1560.4470638235, 1539.7466761915, 1550.0148593353, 1559.8691823485, 1541.4518045247, 1551.2504574772, 1560.6882069361
13-45-00.380751: 1540.2690152511, 1550.2085992487, 1560.4484503586, 1539.7474492316, 1550.012904698 , 1559.8723500577, 1541.4525773883, 1551.2508478805, 1560.6895938998
13-45-00.381751: 1540.2680492397, 1550.2070340008, 1560.4492443254, 1539.7457127206, 1550.0119283364, 1559.8713593006, 1541.4518045247, 1551.2504574772, 1560.6864228705
13-45-00.382751: 1540.2665058881, 1550.2087941882, 1560.4478558524, 1539.7459050376, 1550.0117315357, 1559.8723500577, 1541.4537376299, 1551.2512401978, 1560.6889992098
13-45-00.383751: 1540.268628469 , 1550.2099676488, 1560.4464693183, 1539.7474492316, 1550.0134912797, 1559.8709626111, 1541.4518045247, 1551.252415237 , 1560.6870175586
13-45-00.384751: 1540.269786929 , 1550.2107493197, 1560.451620421 , 1539.7464838743, 1550.0150542261, 1559.8717559903, 1541.4514190381, 1551.2516325152, 1560.687809831 
13-45-00.385751: 1540.2695944811, 1550.2093809183, 1560.4478558524, 1539.7460992401, 1550.0127098077, 1559.8703685448, 1541.4523846447, 1551.2506526788, 1560.6895938998
13-45-00.386751: 1540.2668907823, 1550.2101625886, 1560.4454797682, 1539.7462915572, 1550.0130995883, 1559.8699737908, 1541.4525773883, 1551.2512401978, 1560.6882069361
13-45-00.387751: 1540.2666983352, 1550.2113360512, 1560.4454797682, 1539.7464838743, 1550.0166190864, 1559.8691823485, 1541.4512244052, 1551.2504574772, 1560.6882069361
13-45-00.388751: 1540.2663115543, 1550.2127044561, 1560.4496393726, 1539.7474492316, 1550.0156408095, 1559.8703685448, 1541.4518045247, 1551.2502603618, 1560.6887996884
13-45-00.389751: 1540.2688209167, 1550.2121177236, 1560.4496393726, 1539.7470627114, 1550.0127098077, 1559.8719533677, 1541.4518045247, 1551.2502603618, 1560.6884045202
13-45-00.390751: 1540.2672775635, 1550.2105543797, 1560.4476583292, 1539.7455204037, 1550.0130995883, 1559.8709626111, 1541.4531575089, 1551.2514353996, 1560.6889992098
13-45-00.391751: 1540.2665058881, 1550.2113360512, 1560.4524124545, 1539.7451338845, 1550.0146644446, 1559.8711619234, 1541.4518045247, 1551.251044996 , 1560.6884045202
13-45-00.392751: 1540.2707510558, 1550.2105543797, 1560.4510259123, 1539.7472550287, 1550.0127098077, 1559.8691823485, 1541.4523846447, 1551.2518277172, 1560.6876122471
13-45-00.393751: 1540.2665058881, 1550.2082074586, 1560.4528094398, 1539.7468703942, 1550.0136861702, 1559.8709626111, 1541.4525773883, 1551.2526104392, 1560.6889992098
13-45-00.394751: 1540.2684360214, 1550.2119227832, 1560.4484503586, 1539.7462915572, 1550.0136861702, 1559.8699737908, 1541.4519972681, 1551.2500651603, 1560.6887996884
13-45-00.395751: 1540.2663115543, 1550.2113360512, 1560.4496393726, 1539.7466761915, 1550.012904698 , 1559.8719533677, 1541.4519972681, 1551.2530027573, 1560.687809831 
13-45-00.396751: 1540.2682416872, 1550.2099676488, 1560.4506308644, 1539.7451338845, 1550.0127098077, 1559.8723500577, 1541.4525773883, 1551.2528056413, 1560.6864228705
13-45-00.397751: 1540.2682416872, 1550.2084023981, 1560.449441849 , 1539.7472550287, 1550.0130995883, 1559.8719533677, 1541.4529647652, 1551.2516325152, 1560.6886021043
13-45-00.398751: 1540.2676624581, 1550.2138779226, 1560.4466687776, 1539.7468703942, 1550.0132963893, 1559.8705678569, 1541.4519972681, 1551.2514353996, 1560.6895938998
13-45-00.399751: 1540.2692076988, 1550.2087941882, 1560.4498368963, 1539.7480280694, 1550.0138829714, 1559.8697764139, 1541.4519972681, 1551.2520229192, 1560.6868180378
13-45-00.400751: 1540.2678567923, 1550.2128993967, 1560.4488473419, 1539.7459050376, 1550.0146644446, 1559.8685882835, 1541.4531575089, 1551.2528056413, 1560.6884045202
13-45-00.401751: 1540.2670851163, 1550.209575858 , 1560.4498368963, 1539.7460992401, 1550.0136861702, 1559.8723500577, 1541.4512244052, 1551.2530027573, 1560.6895938998
13-45-00.402751: 1540.2678567923, 1550.2093809183, 1560.4472613465, 1539.7480280694, 1550.0127098077, 1559.8709626111, 1541.4518045247, 1551.252415237 , 1560.687809831 
13-45-00.403751: 1540.2688209167, 1550.2132911891, 1560.4482528353, 1539.7472550287, 1550.012904698 , 1559.8709626111, 1541.4523846447, 1551.2520229192, 1560.6870175586
13-45-00.404751: 1540.2672775635, 1550.2101625886, 1560.4492443254, 1539.7455204037, 1550.0132963893, 1559.8691823485, 1541.4529647652, 1551.2498699588, 1560.6887996884
13-45-00.405751: 1540.2665058881, 1550.209575858 , 1560.4484503586, 1539.7460992401, 1550.0132963893, 1559.8699737908, 1541.4543177513, 1551.2514353996, 1560.6889992098
13-45-00.406751: 1540.2690152511, 1550.2082074586, 1560.4482528353, 1539.7472550287, 1550.0130995883, 1559.8699737908, 1541.4512244052, 1551.2512401978, 1560.6882069361
13-45-00.407751: 1540.2694001466, 1550.2125095156, 1560.4498368963, 1539.7464838743, 1550.0142727525, 1559.8709626111, 1541.4518045247, 1551.252415237 , 1560.689196794 
