13-15-40.758766: 1540.3180079559, 1550.3912007084, 1560.5332118397, 1540.3878891799, 1550.5148102957, 1560.1301096306, 1540.8621749497, 1550.5674283031, 1560.3788787695
13-15-40.759766: 1540.3180079559, 1550.391005723 , 1560.5330123582, 1540.3871173836, 1550.5152022408, 1560.1269408744, 1540.8627546259, 1550.5672332734, 1560.3798701714
13-15-40.760766: 1540.3174286894, 1550.3917875766, 1560.5353906456, 1540.3865380651, 1550.51852709  , 1560.1307038948, 1540.860243328 , 1550.5689942789, 1560.3778873688
13-15-40.761766: 1540.3174286894, 1550.3908107377, 1560.5334093845, 1540.3859587471, 1550.5171581452, 1560.1312981594, 1540.8615952738, 1550.5678202748, 1560.3776898633
13-15-40.762766: 1540.3176211493, 1550.3882682861, 1560.5330123582, 1540.3880835443, 1550.5153972574, 1560.1289211035, 1540.8625620299, 1550.5680153047, 1560.3792757173
13-15-40.763766: 1540.3174286894, 1550.3902238703, 1560.5328148135, 1540.3853794296, 1550.5183320726, 1560.1305045162, 1540.8612081941, 1550.5682122466, 1560.3780868106
13-15-40.764766: 1540.3189721431, 1550.391005723 , 1560.5334093845, 1540.3869249064, 1550.5157892028, 1560.1299102521, 1540.8635268989, 1550.569776312 , 1560.3778873688
13-15-40.765766: 1540.3185872228, 1550.3890501369, 1560.5326172688, 1540.3861531111, 1550.5146152792, 1560.1279300205, 1540.8635268989, 1550.5678202748, 1560.3772948526
13-15-40.766766: 1540.3189721431, 1550.3884632708, 1560.5324197242, 1540.3876967025, 1550.5140283181, 1560.1316930456, 1540.8623675456, 1550.5666462724, 1560.377095411 
13-15-40.767766: 1540.3199382183, 1550.3908107377, 1560.5328148135, 1540.3890478192, 1550.5152022408, 1560.1299102521, 1540.8642991726, 1550.5691893091, 1560.3784818218
13-15-40.768766: 1540.3176211493, 1550.391005723 , 1560.5316256728, 1540.3863455881, 1550.5144202628, 1560.1303070734, 1540.8619823537, 1550.5689942789, 1560.3786812638
13-15-40.769766: 1540.3185872228, 1550.391592591 , 1560.5326172688, 1540.3878891799, 1550.5152022408, 1560.1293159885, 1540.8631398182, 1550.5658642425, 1560.3772948526
13-15-40.770766: 1540.3176211493, 1550.3904188555, 1560.534201501 , 1540.3865380651, 1550.5157892028, 1560.129118546 , 1540.8612081941, 1550.5678202748, 1560.3768979057
13-15-40.771766: 1540.3183947627, 1550.3898319884, 1560.533806411 , 1540.3875042251, 1550.5142233344, 1560.1301096306, 1540.860243328 , 1550.5682122466, 1560.3782843162
13-15-40.772766: 1540.3193589504, 1550.3894420183, 1560.5322202429, 1540.3873098608, 1550.5161792364, 1560.1299102521, 1540.8623675456, 1550.5680153047, 1560.3772948526
13-15-40.773766: 1540.3170418831, 1550.3898319884, 1560.5326172688, 1540.3882760218, 1550.5161792364, 1560.1307038948, 1540.8631398182, 1550.5687992488, 1560.3784818218
13-15-40.774766: 1540.3176211493, 1550.3886601672, 1560.5330123582, 1540.3855737934, 1550.5144202628, 1560.1303070734, 1540.862947222 , 1550.5670382437, 1560.3776898633
13-15-40.775766: 1540.3199382183, 1550.3892451218, 1560.5336069294, 1540.3894346618, 1550.5128543972, 1560.1305045162, 1540.8625620299, 1550.5682122466, 1560.3788787695
13-15-40.776766: 1540.3164645042, 1550.3912007084, 1560.5312305841, 1540.3861531111, 1550.5163761652, 1560.1309013377, 1540.8621749497, 1550.5676252449, 1560.3772948526
13-15-40.777766: 1540.3180079559, 1550.3898319884, 1560.5336069294, 1540.3878891799, 1550.5142233344, 1560.1303070734, 1540.8621749497, 1550.5674283031, 1560.3784818218
13-15-40.778766: 1540.3205174867, 1550.391005723 , 1560.5324197242, 1540.3873098608, 1550.5140283181, 1560.1301096306, 1540.8639139798, 1550.5678202748, 1560.3768979057
13-15-40.779766: 1540.3183947627, 1550.3882682861, 1560.5308335589, 1540.3861531111, 1550.5167661991, 1560.129118546 , 1540.8615952738, 1550.5674283031, 1560.3780868106
13-15-40.780766: 1540.3185872228, 1550.3900288851, 1560.534003956 , 1540.3865380651, 1550.5157892028, 1560.1318904888, 1540.8619823537, 1550.5668432141, 1560.3784818218
13-15-40.781766: 1540.3183947627, 1550.388855152 , 1560.5318251539, 1540.3869249064, 1550.5152022408, 1560.1307038948, 1540.8612081941, 1550.5664512429, 1560.3786812638
13-15-40.782766: 1540.3180079559, 1550.3882682861, 1560.5332118397, 1540.3865380651, 1550.5153972574, 1560.1295153668, 1540.8631398182, 1550.5693843393, 1560.3774923579
13-15-40.783766: 1540.3189721431, 1550.3898319884, 1560.5320226984, 1540.3869249064, 1550.5136382855, 1560.1299102521, 1540.8612081941, 1550.5686023066, 1560.3784818218
13-15-40.784766: 1540.3183947627, 1550.3894420183, 1560.5332118397, 1540.3867324293, 1550.5142233344, 1560.1307038948, 1540.8604359235, 1550.5660592719, 1560.3780868106
13-15-40.785766: 1540.3185872228, 1550.3904188555, 1560.5334093845, 1540.3871173836, 1550.5153972574, 1560.1310987807, 1540.8615952738, 1550.5687992488, 1560.3782843162
13-15-40.786766: 1540.3195514107, 1550.3884632708, 1560.5347960731, 1540.3867324293, 1550.5140283181, 1560.1305045162, 1540.8631398182, 1550.5686023066, 1560.3800676774
13-15-40.787766: 1540.3185872228, 1550.3908107377, 1560.534201501 , 1540.3890478192, 1550.5153972574, 1560.1316930456, 1540.8623675456, 1550.5693843393, 1560.3800676774
13-15-40.788766: 1540.3174286894, 1550.3913976055, 1560.533806411 , 1540.3878891799, 1550.5146152792, 1560.1322873111, 1540.8639139798, 1550.5678202748, 1560.3782843162
13-15-40.789766: 1540.3180079559, 1550.3900288851, 1560.5328148135, 1540.3861531111, 1550.5140283181, 1560.1307038948, 1540.8619823537, 1550.5664512429, 1560.3802651834
13-15-40.790766: 1540.3183947627, 1550.3894420183, 1560.5345985279, 1540.3863455881, 1550.5148102957, 1560.1295153668, 1540.8619823537, 1550.5674283031, 1560.3800676774
13-15-40.791766: 1540.3166569638, 1550.3917875766, 1560.534201501 , 1540.3865380651, 1550.5167661991, 1560.1316930456, 1540.8627546259, 1550.5680153047, 1560.3774923579
13-15-40.792766: 1540.3174286894, 1550.3906157524, 1560.5353906456, 1540.3859587471, 1550.5144202628, 1560.1310987807, 1540.8619823537, 1550.5678202748, 1560.3794732232
13-15-40.793766: 1540.3180079559, 1550.391005723 , 1560.5326172688, 1540.3865380651, 1550.5163761652, 1560.1312981594, 1540.8617878697, 1550.5684072766, 1560.3792757173
13-15-40.794766: 1540.3189721431, 1550.3884632708, 1560.5330123582, 1540.3876967025, 1550.5140283181, 1560.1303070734, 1540.8619823537, 1550.5672332734, 1560.377095411 
13-15-40.795766: 1540.3176211493, 1550.3896370034, 1560.534201501 , 1540.3861531111, 1550.5163761652, 1560.1305045162, 1540.861402678 , 1550.5684072766, 1560.3768979057
13-15-40.796766: 1540.3183947627, 1550.3894420183, 1560.5330123582, 1540.3875042251, 1550.5142233344, 1560.1309013377, 1540.8619823537, 1550.5680153047, 1560.377095411 
13-15-40.797766: 1540.3174286894, 1550.3908107377, 1560.5316256728, 1540.3873098608, 1550.5152022408, 1560.1297128095, 1540.8623675456, 1550.569776312 , 1560.3788787695
13-15-40.798766: 1540.3199382183, 1550.3896370034, 1560.5324197242, 1540.3886628639, 1550.5146152792, 1560.1307038948, 1540.8635268989, 1550.5666462724, 1560.3782843162
13-15-40.799766: 1540.3176211493, 1550.3892451218, 1560.5349936183, 1540.3876967025, 1550.5148102957, 1560.1314956025, 1540.862947222 , 1550.5674283031, 1560.3786812638
13-15-40.800765: 1540.3185872228, 1550.3913976055, 1560.5332118397, 1540.3873098608, 1550.5134413574, 1560.1307038948, 1540.8623675456, 1550.5687992488, 1560.3780868106
13-15-40.801766: 1540.3183947627, 1550.3904188555, 1560.5349936183, 1540.3873098608, 1550.5134413574, 1560.1316930456, 1540.8623675456, 1550.5674283031, 1560.3776898633
13-15-40.802766: 1540.3189721431, 1550.3902238703, 1560.534003956 , 1540.3876967025, 1550.5153972574, 1560.1312981594, 1540.8633343026, 1550.5680153047, 1560.3802651834
13-15-40.803766: 1540.3189721431, 1550.3912007084, 1560.5324197242, 1540.3869249064, 1550.5153972574, 1560.1301096306, 1540.8625620299, 1550.5674283031, 1560.3774923579
13-15-40.804766: 1540.3166569638, 1550.3912007084, 1560.5316256728, 1540.3875042251, 1550.515594186 , 1560.1299102521, 1540.8619823537, 1550.5686023066, 1560.3772948526
13-15-40.805765: 1540.3189721431, 1550.3902238703, 1560.5320226984, 1540.3875042251, 1550.5153972574, 1560.1301096306, 1540.860628519 , 1550.5674283031, 1560.3798701714
13-15-40.806766: 1540.3193589504, 1550.3908107377, 1560.5344009828, 1540.3873098608, 1550.5153972574, 1560.1303070734, 1540.8617878697, 1550.5668432141, 1560.377095411 
13-15-40.807765: 1540.3176211493, 1550.388855152 , 1560.533806411 , 1540.3875042251, 1550.5134413574, 1560.1301096306, 1540.8623675456, 1550.5670382437, 1560.3788787695
13-15-40.808766: 1540.3185872228, 1550.3886601672, 1560.5334093845, 1540.3873098608, 1550.5146152792, 1560.1305045162, 1540.860628519 , 1550.5686023066, 1560.3780868106
