13-16-08.853504: 1540.3133945917, 1550.3900480013, 1560.5302583569, 1540.3859776174, 1550.514439382 , 1560.1299296093, 1540.858523188 , 1550.5668623346, 1560.3781061739
13-16-08.854504: 1540.3122360661, 1550.3882874022, 1560.5326366359, 1540.3865569354, 1550.5116995973, 1560.1299296093, 1540.8562044983, 1550.5670573642, 1560.3781061739
13-16-08.855504: 1540.3114643457, 1550.3888742682, 1560.5348154402, 1540.3871362539, 1550.5142424537, 1560.1291379031, 1540.8589102664, 1550.569990463 , 1560.3808790016
13-16-08.856503: 1540.3128153287, 1550.3902429865, 1560.5316450399, 1540.3871362539, 1550.5136574048, 1560.1303264305, 1540.858137998 , 1550.5715564439, 1560.3785011851
13-16-08.857503: 1540.3132002461, 1550.389069253 , 1560.5334287516, 1540.3875230955, 1550.514439382 , 1560.1299296093, 1540.8577509201, 1550.5709694397, 1560.3792950807
13-16-08.858504: 1540.3137795094, 1550.3886792833, 1560.5316450399, 1540.3863644584, 1550.5146343985, 1560.1289404606, 1540.8589102664, 1550.5705774664, 1560.3779067321
13-16-08.859504: 1540.3143587731, 1550.3880924176, 1560.5342208681, 1540.3879080502, 1550.514439382 , 1560.1299296093, 1540.858137998 , 1550.5678393953, 1560.3781061739
13-16-08.860503: 1540.3128153287, 1550.3871136717, 1560.5340233231, 1540.3867512996, 1550.5150263434, 1560.1299296093, 1540.858523188 , 1550.5696004023, 1560.3792950807
13-16-08.861503: 1540.3124285247, 1550.3894611345, 1560.5324390913, 1540.3869437767, 1550.5142424537, 1560.1301289877, 1540.858523188 , 1550.5680344252, 1560.3788981328
13-16-08.862504: 1540.3133945917, 1550.3880924176, 1560.5336262965, 1540.3863644584, 1550.513852421 , 1560.1305238733, 1540.8573638423, 1550.5668623346, 1560.3788981328
13-16-08.863503: 1540.3124285247, 1550.3878955213, 1560.531844521 , 1540.3859776174, 1550.5146343985, 1560.1289404606, 1540.8577509201, 1550.5672523939, 1560.3802845468
13-16-08.864504: 1540.3124285247, 1550.389069253 , 1560.531844521 , 1540.3867512996, 1550.5150263434, 1560.1301289877, 1540.8573638423, 1550.5690133995, 1560.3775117212
13-16-08.865504: 1540.3132002461, 1550.3882874022, 1560.5330317253, 1540.3869437767, 1550.5181561746, 1560.1289404606, 1540.8589102664, 1550.5694034599, 1560.3785011851
13-16-08.866503: 1540.3128153287, 1550.3880924176, 1560.5332312068, 1540.3852058231, 1550.5140474373, 1560.1307232519, 1540.8587157831, 1550.5692084297, 1560.3781061739
13-16-08.867504: 1540.3124285247, 1550.389069253 , 1560.5308529259, 1540.3861719814, 1550.5132654605, 1560.1299296093, 1540.8594899402, 1550.5678393953, 1560.3777092266
13-16-08.868504: 1540.3124285247, 1550.3878955213, 1560.5308529259, 1540.3882948921, 1550.5140474373, 1560.1291379031, 1540.858523188 , 1550.5670573642, 1560.3787006271
13-16-08.869503: 1540.3132002461, 1550.3880924176, 1560.5342208681, 1540.3873287312, 1550.513852421 , 1560.1305238733, 1540.8560119039, 1550.569990463 , 1560.3802845468
13-16-08.870503: 1540.3147455781, 1550.388482387 , 1560.5332312068, 1540.3869437767, 1550.5132654605, 1560.1301289877, 1540.858137998 , 1550.5672523939, 1560.3788981328
13-16-08.871503: 1540.3132002461, 1550.3896561195, 1560.53223961  , 1540.3863644584, 1550.514439382 , 1560.1299296093, 1540.8589102664, 1550.5674474237, 1560.3781061739
13-16-08.872504: 1540.3133945917, 1550.3896561195, 1560.5328341806, 1540.3871362539, 1550.5132654605, 1560.1297321666, 1540.8579435149, 1550.5692084297, 1560.3796900924
13-16-08.873503: 1540.3132002461, 1550.3888742682, 1560.5328341806, 1540.3846265061, 1550.5140474373, 1560.1299296093, 1540.8567841701, 1550.5692084297, 1560.3802845468
13-16-08.874503: 1540.3122360661, 1550.3878955213, 1560.5320420655, 1540.3865569354, 1550.5140474373, 1560.1309206949, 1540.8577509201, 1550.5705774664, 1560.3787006271
13-16-08.875504: 1540.3122360661, 1550.3892642379, 1560.5330317253, 1540.3859776174, 1550.5150263434, 1560.1297321666, 1540.8577509201, 1550.5696004023, 1560.3779067321
13-16-08.876503: 1540.3133945917, 1550.3892642379, 1560.5308529259, 1540.3867512996, 1550.5142424537, 1560.1299296093, 1540.8575583253, 1550.5680344252, 1560.3800870407
13-16-08.877503: 1540.3151304965, 1550.3914167217, 1560.5336262965, 1540.3882948921, 1550.5132654605, 1560.1303264305, 1540.8579435149, 1550.5680344252, 1560.3792950807
13-16-08.878503: 1540.3132002461, 1550.3902429865, 1560.5306553818, 1540.3875230955, 1550.5161983557, 1560.1287430182, 1540.858137998 , 1550.5694034599, 1560.3785011851
13-16-08.879503: 1540.3133945917, 1550.3882874022, 1560.5344203499, 1540.3865569354, 1550.514439382 , 1560.1295347239, 1540.858330593 , 1550.5670573642, 1560.3788981328
13-16-08.880503: 1540.3141663141, 1550.389069253 , 1560.5344203499, 1540.3879080502, 1550.5136574048, 1560.1307232519, 1540.8589102664, 1550.5690133995, 1560.3788981328
13-16-08.881503: 1540.3147455781, 1550.3886792833, 1560.5342208681, 1540.3873287312, 1550.5150263434, 1560.1305238733, 1540.8600696144, 1550.5676443655, 1560.3796900924
13-16-08.882503: 1540.3137795094, 1550.3894611345, 1560.5312499511, 1540.3877155728, 1550.5126785004, 1560.1307232519, 1540.8573638423, 1550.5664703634, 1560.3775117212
13-16-08.883503: 1540.3132002461, 1550.388482387 , 1560.5336262965, 1540.3861719814, 1550.514829415 , 1560.1297321666, 1540.8567841701, 1550.5682313672, 1560.3808790016
13-16-08.884503: 1540.3128153287, 1550.3906348686, 1560.5320420655, 1540.3865569354, 1550.5136574048, 1560.1307232519, 1540.858523188 , 1550.5678393953, 1560.3798895347
13-16-08.885503: 1540.3128153287, 1550.3875055522, 1560.5328341806, 1540.3857851405, 1550.5134604766, 1560.1299296093, 1540.8569786529, 1550.5674474237, 1560.3781061739
13-16-08.886503: 1540.3124285247, 1550.3882874022, 1560.5324390913, 1540.3871362539, 1550.5136574048, 1560.1289404606, 1540.8591028615, 1550.5684263972, 1560.3783036795
13-16-08.887503: 1540.3122360661, 1550.3867217914, 1560.5324390913, 1540.3852058231, 1550.5130704444, 1560.1301289877, 1540.8569786529, 1550.5703824359, 1560.3783036795
13-16-08.888503: 1540.3137795094, 1550.3902429865, 1560.5326366359, 1540.3875230955, 1550.5150263434, 1560.1287430182, 1540.858523188 , 1550.5670573642, 1560.3785011851
13-16-08.889503: 1540.3137795094, 1550.3902429865, 1560.5342208681, 1540.3875230955, 1550.5150263434, 1560.1277519354, 1540.8575583253, 1550.5690133995, 1560.3788981328
13-16-08.890503: 1540.3124285247, 1550.3894611345, 1560.5324390913, 1540.3867512996, 1550.5132654605, 1560.1303264305, 1540.858523188 , 1550.5684263972, 1560.3798895347
13-16-08.891503: 1540.3124285247, 1550.3892642379, 1560.5316450399, 1540.3869437767, 1550.5134604766, 1560.1285436401, 1540.8587157831, 1550.5682313672, 1560.3781061739
13-16-08.892503: 1540.3133945917, 1550.3875055522, 1560.5326366359, 1540.3871362539, 1550.5134604766, 1560.1279493775, 1540.8589102664, 1550.5688183694, 1560.3804820529
13-16-08.893503: 1540.3137795094, 1550.3892642379, 1560.5346178951, 1540.3867512996, 1550.5156133053, 1560.1301289877, 1540.8573638423, 1550.5680344252, 1560.3781061739
13-16-08.894503: 1540.3128153287, 1550.3882874022, 1560.5308529259, 1540.3879080502, 1550.5115045815, 1560.1287430182, 1540.8591028615, 1550.5674474237, 1560.3796900924
13-16-08.895503: 1540.3128153287, 1550.3908298539, 1560.5334287516, 1540.3861719814, 1550.5160033389, 1560.1299296093, 1540.858523188 , 1550.5682313672, 1560.3779067321
13-16-08.896503: 1540.3133945917, 1550.389069253 , 1560.5298632689, 1540.3886817343, 1550.5158083221, 1560.1297321666, 1540.8594899402, 1550.5682313672, 1560.3779067321
13-16-08.897503: 1540.3133945917, 1550.3892642379, 1560.5340233231, 1540.3871362539, 1550.514439382 , 1560.1293353456, 1540.8587157831, 1550.5688183694, 1560.3792950807
13-16-08.898503: 1540.3108850841, 1550.3886792833, 1560.531844521 , 1540.3863644584, 1550.514829415 , 1560.1289404606, 1540.8589102664, 1550.566665393 , 1560.3781061739
13-16-08.899503: 1540.3143587731, 1550.3896561195, 1560.5316450399, 1540.3869437767, 1550.5140474373, 1560.1291379031, 1540.858523188 , 1550.5672523939, 1560.376917269 
13-16-08.900503: 1540.3112700006, 1550.3875055522, 1560.5314474955, 1540.3867512996, 1550.5140474373, 1560.1287430182, 1540.8573638423, 1550.5664703634, 1560.3792950807
13-16-08.901503: 1540.3132002461, 1550.388482387 , 1560.5320420655, 1540.3867512996, 1550.5132654605, 1560.1285436401, 1540.8565915755, 1550.5692084297, 1560.3781061739
13-16-08.902503: 1540.3122360661, 1550.3900480013, 1560.5326366359, 1540.3865569354, 1550.5146343985, 1560.1307232519, 1540.858523188 , 1550.5697954326, 1560.3798895347
13-16-08.903503: 1540.3132002461, 1550.3882874022, 1560.5336262965, 1540.3861719814, 1550.5111145503, 1560.1297321666, 1540.8560119039, 1550.5676443655, 1560.3798895347
