13-16-31.810290: 1540.3118605835, 1550.3882988719, 1560.5350246058, 1540.3848321918, 1550.5162098273, 1560.1309323092, 1540.8595012693, 1550.5707858815, 1560.3804936709
13-16-31.811290: 1540.3118605835, 1550.3881038873, 1560.5322512303, 1540.3863757806, 1550.5160148104, 1560.1305354876, 1540.860273539 , 1550.5711759428, 1560.3793066986
13-16-31.812290: 1540.3122473872, 1550.3882988719, 1560.5352240878, 1540.3859889396, 1550.5136688763, 1560.1319214603, 1540.8595012693, 1550.5711759428, 1560.3826739867
13-16-31.813290: 1540.3118605835, 1550.3888857379, 1560.5332428271, 1540.3863757806, 1550.5152328316, 1560.130140602 , 1540.8608532139, 1550.5711759428, 1560.3806931134
13-16-31.814290: 1540.3112813216, 1550.3884938566, 1560.5300724331, 1540.3867626218, 1550.5152328316, 1560.1281603697, 1540.8612384052, 1550.5705889388, 1560.3793066986
13-16-31.815289: 1540.3124398458, 1550.3873201258, 1560.5338373984, 1540.3863757806, 1550.5154278483, 1560.1307348662, 1540.8622051608, 1550.5713728856, 1560.3806931134
13-16-31.816290: 1540.3118605835, 1550.3906463383, 1560.5340349434, 1540.3857964627, 1550.5156247769, 1560.1299412235, 1540.8612384052, 1550.5717629472, 1560.3793066986
13-16-31.817290: 1540.3128266498, 1550.3882988719, 1560.5338373984, 1540.3879193724, 1550.5148408865, 1560.1307348662, 1540.8612384052, 1550.5707858815, 1560.3795042045
13-16-31.818290: 1540.3114756668, 1550.3912312944, 1560.5344319702, 1540.3859889396, 1550.5148408865, 1560.1295463382, 1540.8593067859, 1550.572154921 , 1560.3797017104
13-16-31.819289: 1540.3122473872, 1550.3894726042, 1560.5324507115, 1540.3859889396, 1550.513276932 , 1560.1309323092, 1540.8608532139, 1550.5711759428, 1560.3824764801
13-16-31.820290: 1540.3118605835, 1550.3894726042, 1560.5354216331, 1540.3856039858, 1550.5134719482, 1560.1313291309, 1540.8600809436, 1550.5713728856, 1560.3797017104
13-16-31.821290: 1540.3118605835, 1550.3902544562, 1560.5312615714, 1540.3856039858, 1550.5117110688, 1560.130140602 , 1540.860273539 , 1550.5701988778, 1560.3802961648
13-16-31.822289: 1540.3128266498, 1550.3892757076, 1560.5320536857, 1540.3865682576, 1550.5134719482, 1560.1293469599, 1540.860273539 , 1550.5701988778, 1560.3797017104
13-16-31.823290: 1540.3118605835, 1550.3881038873, 1560.5336379168, 1540.3857964627, 1550.515037815 , 1560.1289520749, 1540.8596938646, 1550.5696118746, 1560.3804936709
13-16-31.824290: 1540.3132115672, 1550.3902544562, 1560.5334403719, 1540.3871475761, 1550.5162098273, 1560.1299412235, 1540.8612384052, 1550.5700019353, 1560.378712245 
13-16-31.825289: 1540.3114756668, 1550.3882988719, 1560.5312615714, 1540.3867626218, 1550.5144508536, 1560.1307348662, 1540.8614328891, 1550.5701988778, 1560.378712245 
13-16-31.826289: 1540.3114756668, 1550.3888857379, 1560.5316566601, 1540.3859889396, 1550.5142539252, 1560.1305354876, 1540.8610458095, 1550.5694149323, 1560.3789097507
13-16-31.827290: 1540.3114756668, 1550.3867332611, 1560.5322512303, 1540.3865682576, 1550.5113210374, 1560.1311297521, 1540.8623977568, 1550.5713728856, 1560.3808906196
13-16-31.828290: 1540.3128266498, 1550.3875170219, 1560.5332428271, 1540.3873400533, 1550.513276932 , 1560.130140602 , 1540.8612384052, 1550.5678508677, 1560.3781177919
13-16-31.829289: 1540.3108964052, 1550.387906991 , 1560.5324507115, 1540.3848321918, 1550.5140589089, 1560.1297437809, 1540.8604661345, 1550.5686328996, 1560.3804936709
13-16-31.830290: 1540.3124398458, 1550.3888857379, 1560.5330433456, 1540.3865682576, 1550.5134719482, 1560.1309323092, 1540.85988646  , 1550.5707858815, 1560.3797017104
13-16-31.831290: 1540.3118605835, 1550.3888857379, 1560.5342324884, 1540.3859889396, 1550.5140589089, 1560.1297437809, 1540.8608532139, 1550.5690248719, 1560.3802961648
13-16-31.832289: 1540.3108964052, 1550.3888857379, 1560.5344319702, 1540.3848321918, 1550.5148408865, 1560.1309323092, 1540.85988646  , 1550.5707858815, 1560.3799011527
13-16-31.833289: 1540.3124398458, 1550.3877120064, 1560.5314591157, 1540.3881137369, 1550.5138638926, 1560.1293469599, 1540.8610458095, 1550.5707858815, 1560.3793066986
13-16-31.834290: 1540.3114756668, 1550.3875170219, 1560.5318561412, 1540.385409622 , 1550.51464587  , 1560.130140602 , 1540.8600809436, 1550.569806905 , 1560.3795042045
13-16-31.835289: 1540.3132115672, 1550.3877120064, 1560.5326482562, 1540.3861833036, 1550.5144508536, 1560.1309323092, 1540.8595012693, 1550.5709809121, 1560.3799011527
13-16-31.836289: 1540.3114756668, 1550.3894726042, 1560.5334403719, 1540.3863757806, 1550.513276932 , 1560.1313291309, 1540.8608532139, 1550.5694149323, 1560.3818820241
13-16-31.837289: 1540.3132115672, 1550.3892757076, 1560.5334403719, 1540.3861833036, 1550.5136688763, 1560.1299412235, 1540.860273539 , 1550.569806905 , 1560.3793066986
13-16-31.838289: 1540.3103171441, 1550.390059471 , 1560.5296754085, 1540.3861833036, 1550.51464587  , 1560.1305354876, 1540.8596938646, 1550.5711759428, 1560.3800986587
13-16-31.839290: 1540.3122473872, 1550.3890807227, 1560.5330433456, 1540.3865682576, 1550.5156247769, 1560.1309323092, 1540.8600809436, 1550.5715679163, 1560.3804936709
13-16-31.840289: 1540.3122473872, 1550.3894726042, 1560.5320536857, 1540.385409622 , 1550.5134719482, 1560.1307348662, 1540.860273539 , 1550.5694149323, 1560.378512803 
13-16-31.841289: 1540.3118605835, 1550.3890807227, 1560.5334403719, 1540.385409622 , 1550.5144508536, 1560.1313291309, 1540.8593067859, 1550.572154921 , 1560.37791835  
13-16-31.842289: 1540.3118605835, 1550.3875170219, 1560.5310620904, 1540.3869550989, 1550.5107340788, 1560.1303380448, 1540.8612384052, 1550.5711759428, 1560.3791072565
13-16-31.843289: 1540.3122473872, 1550.3881038873, 1560.5334403719, 1540.3865682576, 1550.5144508536, 1560.1307348662, 1540.8620125649, 1550.5715679163, 1560.3802961648
13-16-31.844289: 1540.3134059128, 1550.386930157 , 1560.5326482562, 1540.3873400533, 1550.5128849879, 1560.1307348662, 1540.8604661345, 1550.5713728856, 1560.3806931134
13-16-31.845289: 1540.3118605835, 1550.387906991 , 1560.5324507115, 1540.3869550989, 1550.5121030123, 1560.1303380448, 1540.8614328891, 1550.569806905 , 1560.3804936709
13-16-31.846289: 1540.3114756668, 1550.3884938566, 1560.5316566601, 1540.3856039858, 1550.5140589089, 1560.1309323092, 1540.8595012693, 1550.5705889388, 1560.3804936709
13-16-31.847289: 1540.3118605835, 1550.3857564286, 1560.5342324884, 1540.3867626218, 1550.5130819159, 1560.1291495174, 1540.8616254849, 1550.5715679163, 1560.3800986587
13-16-31.848289: 1540.3112813216, 1550.3871251414, 1560.5314591157, 1540.3856039858, 1550.513276932 , 1560.1299412235, 1540.8587271122, 1550.5705889388, 1560.3797017104
13-16-31.849289: 1540.3122473872, 1550.3894726042, 1560.5318561412, 1540.3859889396, 1550.5148408865, 1560.1289520749, 1540.8604661345, 1550.5713728856, 1560.378712245 
13-16-31.850289: 1540.3122473872, 1550.3894726042, 1560.5332428271, 1540.3865682576, 1550.5122980281, 1560.1307348662, 1540.8620125649, 1550.5694149323, 1560.3775233392
13-16-31.851289: 1540.3108964052, 1550.3890807227, 1560.5344319702, 1540.3852171452, 1550.5152328316, 1560.1329125484, 1540.8589215955, 1550.5711759428, 1560.3804936709
13-16-31.852289: 1540.3124398458, 1550.3882988719, 1560.5322512303, 1540.3861833036, 1550.5136688763, 1560.1297437809, 1540.8600809436, 1550.5709809121, 1560.3795042045
13-16-31.853289: 1540.3124398458, 1550.3894726042, 1560.5322512303, 1540.3856039858, 1550.5122980281, 1560.1311297521, 1540.8596938646, 1550.5688298417, 1560.3800986587
13-16-31.854289: 1540.3114756668, 1550.3896675892, 1560.5338373984, 1540.3857964627, 1550.513276932 , 1560.1307348662, 1540.8612384052, 1550.569806905 , 1560.3808906196
13-16-31.855289: 1540.3122473872, 1550.3890807227, 1560.5320536857, 1540.3875344177, 1550.5140589089, 1560.1287546325, 1540.8600809436, 1550.5717629472, 1560.3797017104
13-16-31.856289: 1540.3122473872, 1550.3890807227, 1560.5338373984, 1540.3865682576, 1550.5136688763, 1560.130140602 , 1540.8610458095, 1550.5696118746, 1560.3799011527
13-16-31.857289: 1540.3132115672, 1550.3884938566, 1560.5320536857, 1540.387726895 , 1550.5140589089, 1560.1307348662, 1540.8604661345, 1550.5696118746, 1560.3799011527
13-16-31.858289: 1540.3114756668, 1550.3873201258, 1560.5334403719, 1540.3861833036, 1550.5128849879, 1560.1299412235, 1540.8600809436, 1550.5707858815, 1560.3793066986
13-16-31.859289: 1540.3132115672, 1550.3882988719, 1560.5340349434, 1540.387726895 , 1550.5136688763, 1560.1305354876, 1540.8596938646, 1550.5711759428, 1560.3799011527
13-16-31.860289: 1540.3128266498, 1550.3892757076, 1560.5328458009, 1540.3871475761, 1550.5158197936, 1560.1319214603, 1540.8596938646, 1550.5715679163, 1560.3797017104
