13-17-20.484837: 1540.3105397916, 1550.3881344731, 1560.533074333 , 1540.3821582808, 1550.5140894997, 1560.1317549886, 1540.8574053823, 1550.5704245013, 1560.3791382378
13-17-20.485837: 1540.311890773 , 1550.3873507116, 1560.5320846731, 1540.3838962276, 1550.5125255467, 1560.1307658377, 1540.8574053823, 1550.5704245013, 1560.3785437843
13-17-20.486837: 1540.3132417568, 1550.3863738783, 1560.5336689042, 1540.3848623843, 1550.5131125067, 1560.1297747523, 1540.8570201929, 1550.5712065358, 1560.3775543204
13-17-20.487837: 1540.3128568394, 1550.3879375768, 1560.5310930778, 1540.3823526438, 1550.5146764608, 1560.1283887834, 1540.8589518065, 1550.5712065358, 1560.3779493313
13-17-20.488837: 1540.3109265947, 1550.3867638469, 1560.5324816989, 1540.382737596 , 1550.5136994671, 1560.1309632806, 1540.8585647281, 1550.5723805451, 1560.3773568151
13-17-20.489837: 1540.3134361024, 1550.3898931602, 1560.5310930778, 1540.3833169115, 1550.513502539 , 1560.1303690162, 1540.8581795381, 1550.5708164745, 1560.3759684699
13-17-20.490837: 1540.3109265947, 1550.3881344731, 1560.5324816989, 1540.3821582808, 1550.512133603 , 1560.1309632806, 1540.8589518065, 1550.5704245013, 1560.3771573734
13-17-20.491837: 1540.3115058563, 1550.3877425923, 1560.5306979893, 1540.3821582808, 1550.5136994671, 1560.1313601024, 1540.8566331155, 1550.5715985094, 1560.3779493313
13-17-20.492837: 1540.3115058563, 1550.3889163237, 1560.5336689042, 1540.3821582808, 1550.5127205627, 1560.1311607236, 1540.8568257101, 1550.5704245013, 1560.3781487731
13-17-20.493837: 1540.311890773 , 1550.3889163237, 1560.5312925587, 1540.3837037512, 1550.510959685 , 1560.1301715734, 1540.8593369969, 1550.5714034786, 1560.3787432263
13-17-20.494837: 1540.3132417568, 1550.3887213389, 1560.5322822176, 1540.3838962276, 1550.5144814444, 1560.1311607236, 1540.8577924601, 1550.5696424676, 1560.3761679113
13-17-20.495837: 1540.3113115112, 1550.3896981751, 1560.5322822176, 1540.3815789661, 1550.5148714774, 1560.1317549886, 1540.857985055 , 1550.5712065358, 1560.3773568151
13-17-20.496837: 1540.3113115112, 1550.3869607428, 1560.5299058764, 1540.3819658048, 1550.5127205627, 1560.1301715734, 1540.8583721331, 1550.569250495 , 1560.3795351858
13-17-20.497837: 1540.3113115112, 1550.3895031901, 1560.5306979893, 1540.3823526438, 1550.5148714774, 1560.1301715734, 1540.8566331155, 1550.5708164745, 1560.3787432263
13-17-20.498837: 1540.3124700353, 1550.3869607428, 1560.5310930778, 1540.3833169115, 1550.5123286189, 1560.1297747523, 1540.8581795381, 1550.5688604347, 1560.3771573734
13-17-20.499837: 1540.3142078249, 1550.3873507116, 1560.5336689042, 1540.3837037512, 1550.5115466437, 1560.1303690162, 1540.857985055 , 1550.5708164745, 1560.3785437843
13-17-20.500837: 1540.3122775768, 1550.3893062935, 1560.5334713593, 1540.3819658048, 1550.5123286189, 1560.1287856038, 1540.8572127876, 1550.5702294708, 1560.3779493313
13-17-20.501837: 1540.311890773 , 1550.3881344731, 1560.5304985085, 1540.3815789661, 1550.5131125067, 1560.1309632806, 1540.8575998653, 1550.5708164745, 1560.3759684699
13-17-20.502837: 1540.3113115112, 1550.3885244425, 1560.5336689042, 1540.3831244353, 1550.513502539 , 1560.1297747523, 1540.8577924601, 1550.5702294708, 1560.3769598681
13-17-20.503837: 1540.3109265947, 1550.3910668949, 1560.5340659309, 1540.3815789661, 1550.5140894997, 1560.1307658377, 1540.8566331155, 1550.5696424676, 1560.37933768  
13-17-20.504837: 1540.3128568394, 1550.3885244425, 1560.5324816989, 1540.382737596 , 1550.5123286189, 1560.1303690162, 1540.8568257101, 1550.5714034786, 1560.3771573734
13-17-20.505837: 1540.3109265947, 1550.3877425923, 1560.5336689042, 1540.3823526438, 1550.5144814444, 1560.130566459 , 1540.8585647281, 1550.5710115051, 1560.378940732 
13-17-20.506837: 1540.3128568394, 1550.3871557272, 1560.5328767883, 1540.3833169115, 1550.512133603 , 1560.1317549886, 1540.8574053823, 1550.569837498 , 1560.3761679113
13-17-20.507837: 1540.3113115112, 1550.3881344731, 1560.5318871286, 1540.3819658048, 1550.5111566124, 1560.1301715734, 1540.8583721331, 1550.5710115051, 1560.3781487731
13-17-20.508837: 1540.3122775768, 1550.3893062935, 1560.5326792436, 1540.3835093878, 1550.5117416595, 1560.1307658377, 1540.8593369969, 1550.5704245013, 1560.3773568151
13-17-20.509837: 1540.3115058563, 1550.3879375768, 1560.5318871286, 1540.382737596 , 1550.5129155787, 1560.1321518108, 1540.8577924601, 1550.5688604347, 1560.3767623629
13-17-20.510837: 1540.3132417568, 1550.3879375768, 1560.5328767883, 1540.3825451199, 1550.5136994671, 1560.1313601024, 1540.857985055 , 1550.5700325283, 1560.3777518258
13-17-20.511837: 1540.3132417568, 1550.3910668949, 1560.5316876475, 1540.3838962276, 1550.510569654 , 1560.1317549886, 1540.8574053823, 1550.5696424676, 1560.3769598681
13-17-20.512837: 1540.3122775768, 1550.3879375768, 1560.5310930778, 1540.3821582808, 1550.5146764608, 1560.1309632806, 1540.8575998653, 1550.5712065358, 1560.375176514 
13-17-20.513837: 1540.311890773 , 1550.3893062935, 1560.5318871286, 1540.3831244353, 1550.5125255467, 1560.1295773096, 1540.8577924601, 1550.5708164745, 1560.3763654163
13-17-20.514837: 1540.3122775768, 1550.3877425923, 1560.5318871286, 1540.384088704 , 1550.5136994671, 1560.1303690162, 1540.857985055 , 1550.5696424676, 1560.3777518258
13-17-20.515837: 1540.3128568394, 1550.3891113086, 1560.5312925587, 1540.3825451199, 1550.5146764608, 1560.1301715734, 1540.8583721331, 1550.5696424676, 1560.37557346  
13-17-20.516837: 1540.3099605308, 1550.3873507116, 1560.5308955335, 1540.3817733289, 1550.5129155787, 1560.1291804888, 1540.8568257101, 1550.5714034786, 1560.3769598681
13-17-20.517837: 1540.3128568394, 1550.3895031901, 1560.5316876475, 1540.3854398144, 1550.5146764608, 1560.1303690162, 1540.8581795381, 1550.5704245013, 1560.3779493313
13-17-20.518837: 1540.3124700353, 1550.3881344731, 1560.5326792436, 1540.3837037512, 1550.5144814444, 1560.1309632806, 1540.8589518065, 1550.5721855141, 1560.3787432263
13-17-20.519837: 1540.3122775768, 1550.3885244425, 1560.5314901031, 1540.3835093878, 1550.5127205627, 1560.1307658377, 1540.8591444017, 1550.569837498 , 1560.3765629214
13-17-20.520837: 1540.3113115112, 1550.3863738783, 1560.5332738145, 1540.3831244353, 1550.513502539 , 1560.1307658377, 1540.8591444017, 1550.5708164745, 1560.3783462787
13-17-20.521837: 1540.3124700353, 1550.3902850421, 1560.5320846731, 1540.3823526438, 1550.5156553677, 1560.1307658377, 1540.856440521 , 1550.5721855141, 1560.375770965 
13-17-20.522837: 1540.3122775768, 1550.3879375768, 1560.5306979893, 1540.3835093878, 1550.510959685 , 1560.1299721949, 1540.8572127876, 1550.5694455253, 1560.3779493313
13-17-20.523837: 1540.311890773 , 1550.3873507116, 1560.5318871286, 1540.3833169115, 1550.5136994671, 1560.1297747523, 1540.8591444017, 1550.5706195319, 1560.3777518258
13-17-20.524837: 1540.3109265947, 1550.3865688626, 1560.5306979893, 1540.3833169115, 1550.5115466437, 1560.1301715734, 1540.8587573232, 1550.5708164745, 1560.3769598681
13-17-20.525837: 1540.311890773 , 1550.3893062935, 1560.5312925587, 1540.3823526438, 1550.5138944834, 1560.1289830463, 1540.8581795381, 1550.5682734325, 1560.3767623629
13-17-20.526837: 1540.3113115112, 1550.3871557272, 1560.5322822176, 1540.382737596 , 1550.5101777112, 1560.1291804888, 1540.857985055 , 1550.569837498 , 1560.3777518258
13-17-20.527837: 1540.3115058563, 1550.3885244425, 1560.5308955335, 1540.3819658048, 1550.5129155787, 1560.1299721949, 1540.8589518065, 1550.5708164745, 1560.3777518258
13-17-20.528837: 1540.3122775768, 1550.3885244425, 1560.5318871286, 1540.3823526438, 1550.5133075228, 1560.1327460765, 1540.8583721331, 1550.569837498 , 1560.3775543204
13-17-20.529837: 1540.3124700353, 1550.3883294578, 1560.5306979893, 1540.3837037512, 1550.5115466437, 1560.1287856038, 1540.8585647281, 1550.5708164745, 1560.3765629214
13-17-20.530837: 1540.3132417568, 1550.3883294578, 1560.5312925587, 1540.3829300721, 1550.513502539 , 1560.1301715734, 1540.8570201929, 1550.5700325283, 1560.3775543204
13-17-20.531837: 1540.3115058563, 1550.3877425923, 1560.5326792436, 1540.3819658048, 1550.5125255467, 1560.1307658377, 1540.8570201929, 1550.5696424676, 1560.3775543204
13-17-20.532837: 1540.3122775768, 1550.3896981751, 1560.5322822176, 1540.382737596 , 1550.5133075228, 1560.1317549886, 1540.857985055 , 1550.569837498 , 1560.3781487731
13-17-20.533837: 1540.3113115112, 1550.3879375768, 1560.5310930778, 1540.3823526438, 1550.5148714774, 1560.1297747523, 1540.8568257101, 1550.5700325283, 1560.3779493313
13-17-20.534837: 1540.3124700353, 1550.3859819984, 1560.5318871286, 1540.3831244353, 1550.5123286189, 1560.1307658377, 1540.857985055 , 1550.5708164745, 1560.3783462787
